date,prediction
2020-12-01 22:50:00,450.18286
2020-12-01 23:00:00,450.46188
2020-12-01 23:10:00,450.69138
2020-12-01 23:20:00,451.11884
2020-12-01 23:30:00,451.49744
2020-12-01 23:40:00,451.99628
2020-12-01 23:50:00,452.25903
2020-12-02 00:00:00,452.65796
2020-12-02 00:10:00,452.8867
2020-12-02 00:20:00,453.06165
2020-12-02 00:30:00,453.15112
2020-12-02 00:40:00,453.25876
2020-12-02 00:50:00,453.49692
2020-12-02 01:00:00,453.5227
2020-12-02 01:10:00,453.62714
2020-12-02 01:20:00,453.93546
2020-12-02 01:30:00,454.2027
2020-12-02 01:40:00,454.5395
2020-12-02 01:50:00,454.69366
2020-12-02 02:00:00,454.92255
2020-12-02 02:10:00,454.7081
2020-12-02 02:20:00,454.76453
2020-12-02 02:30:00,454.97638
2020-12-02 02:40:00,454.98874
2020-12-02 02:50:00,454.96823
2020-12-02 03:00:00,455.1165
2020-12-02 03:10:00,455.1622
2020-12-02 03:20:00,455.3639
2020-12-02 03:30:00,455.654
2020-12-02 03:40:00,456.13382
2020-12-02 03:50:00,456.4212
2020-12-02 04:00:00,456.73474
2020-12-02 04:10:00,457.02466
2020-12-02 04:20:00,457.2784
2020-12-02 04:30:00,457.186
2020-12-02 04:40:00,457.11365
2020-12-02 04:50:00,457.20132
2020-12-02 05:00:00,457.22778
2020-12-02 05:10:00,457.23578
2020-12-02 05:20:00,457.5175
2020-12-02 05:30:00,457.7213
2020-12-02 05:40:00,458.02542
2020-12-02 05:50:00,458.17316
2020-12-02 06:00:00,458.30667
2020-12-02 06:10:00,458.37964
2020-12-02 06:20:00,458.43988
2020-12-02 06:30:00,458.62222
2020-12-02 06:40:00,458.74
2020-12-02 06:50:00,458.5932
2020-12-02 07:00:00,458.5656
2020-12-02 07:10:00,458.57327
2020-12-02 07:20:00,458.62698
2020-12-02 07:30:00,458.6945
2020-12-02 07:40:00,458.69238
2020-12-02 07:50:00,458.61505
2020-12-02 08:00:00,458.34464
