date,prediction
2020-10-17 22:50:00,421.69476
2020-10-17 23:00:00,421.79272
2020-10-17 23:10:00,421.71857
2020-10-17 23:20:00,421.7554
2020-10-17 23:30:00,421.7331
2020-10-17 23:40:00,421.85974
2020-10-17 23:50:00,421.96915
2020-10-18 00:00:00,422.02283
2020-10-18 00:10:00,421.97275
2020-10-18 00:20:00,422.06357
2020-10-18 00:30:00,422.00266
2020-10-18 00:40:00,422.11142
2020-10-18 00:50:00,422.08118
2020-10-18 01:00:00,422.13855
2020-10-18 01:10:00,422.16196
2020-10-18 01:20:00,422.15656
2020-10-18 01:30:00,422.19904
2020-10-18 01:40:00,422.08994
2020-10-18 01:50:00,422.28278
2020-10-18 02:00:00,422.30917
2020-10-18 02:10:00,422.3472
2020-10-18 02:20:00,422.30994
2020-10-18 02:30:00,422.237
2020-10-18 02:40:00,422.38495
2020-10-18 02:50:00,422.44894
2020-10-18 03:00:00,422.3664
2020-10-18 03:10:00,422.19193
2020-10-18 03:20:00,422.30328
2020-10-18 03:30:00,422.32983
2020-10-18 03:40:00,422.31036
2020-10-18 03:50:00,422.23413
2020-10-18 04:00:00,422.1709
2020-10-18 04:10:00,421.9097
2020-10-18 04:20:00,421.73004
2020-10-18 04:30:00,421.38974
2020-10-18 04:40:00,421.30807
2020-10-18 04:50:00,421.21915
2020-10-18 05:00:00,421.297
2020-10-18 05:10:00,421.2874
2020-10-18 05:20:00,421.1525
2020-10-18 05:30:00,420.90225
2020-10-18 05:40:00,420.75665
2020-10-18 05:50:00,420.8312
2020-10-18 06:00:00,420.62488
2020-10-18 06:10:00,420.40085
2020-10-18 06:20:00,420.12903
2020-10-18 06:30:00,419.8691
2020-10-18 06:40:00,419.64578
2020-10-18 06:50:00,419.3923
2020-10-18 07:00:00,419.0212
2020-10-18 07:10:00,418.45578
2020-10-18 07:20:00,418.1339
2020-10-18 07:30:00,417.76117
2020-10-18 07:40:00,417.43054
2020-10-18 07:50:00,416.96396
2020-10-18 08:00:00,416.6527
2020-10-18 08:10:00,416.26224
2020-10-18 08:20:00,415.7801
2020-10-18 08:30:00,415.13028
2020-10-18 08:40:00,414.765
2020-10-18 08:50:00,414.4778
2020-10-18 09:00:00,414.31873
2020-10-18 09:10:00,414.0966
2020-10-18 09:20:00,413.90286
2020-10-18 09:30:00,413.52637
2020-10-18 09:40:00,413.18234
2020-10-18 09:50:00,413.1056
2020-10-18 10:00:00,412.96814
2020-10-18 10:10:00,412.78976
2020-10-18 10:20:00,412.57138
2020-10-18 10:30:00,412.44104
2020-10-18 10:40:00,412.35617
2020-10-18 10:50:00,412.2873
2020-10-18 11:00:00,412.0909
2020-10-18 11:10:00,411.7007
2020-10-18 11:20:00,411.5262
2020-10-18 11:30:00,411.4269
2020-10-18 11:40:00,411.45316
2020-10-18 11:50:00,411.40915
2020-10-18 12:00:00,411.36423
2020-10-18 12:10:00,411.20493
2020-10-18 12:20:00,411.05118
2020-10-18 12:30:00,410.78854
2020-10-18 12:40:00,410.77515
2020-10-18 12:50:00,410.70035
2020-10-18 13:00:00,410.63342
2020-10-18 13:10:00,410.63565
2020-10-18 13:20:00,410.64847
2020-10-18 13:30:00,410.61395
2020-10-18 13:40:00,410.7185
2020-10-18 13:50:00,410.98715
2020-10-18 14:00:00,411.1765
2020-10-18 14:10:00,411.27097
2020-10-18 14:20:00,411.2617
2020-10-18 14:30:00,411.23608
2020-10-18 14:40:00,411.34378
2020-10-18 14:50:00,411.59534
2020-10-18 15:00:00,411.73438
2020-10-18 15:10:00,411.7324
2020-10-18 15:20:00,411.8182
2020-10-18 15:30:00,411.9141
2020-10-18 15:40:00,412.16266
2020-10-18 15:50:00,412.30704
2020-10-18 16:00:00,412.59644
2020-10-18 16:10:00,412.88492
2020-10-18 16:20:00,413.04114
2020-10-18 16:30:00,413.1009
2020-10-18 16:40:00,413.21237
2020-10-18 16:50:00,413.36255
2020-10-18 17:00:00,413.61533
2020-10-18 17:10:00,413.74216
2020-10-18 17:20:00,414.01767
2020-10-18 17:30:00,414.16953
2020-10-18 17:40:00,414.46594
2020-10-18 17:50:00,414.78055
2020-10-18 18:00:00,415.10333
2020-10-18 18:10:00,415.21695
2020-10-18 18:20:00,415.32935
2020-10-18 18:30:00,415.49564
2020-10-18 18:40:00,415.9007
2020-10-18 18:50:00,416.041
2020-10-18 19:00:00,416.2726
2020-10-18 19:10:00,416.18024
2020-10-18 19:20:00,416.43265
2020-10-18 19:30:00,416.5392
2020-10-18 19:40:00,416.73956
2020-10-18 19:50:00,416.95493
2020-10-18 20:00:00,417.30402
2020-10-18 20:10:00,417.54117
2020-10-18 20:20:00,417.8871
2020-10-18 20:30:00,418.06073
2020-10-18 20:40:00,418.39297
2020-10-18 20:50:00,418.62817
2020-10-18 21:00:00,419.00046
2020-10-18 21:10:00,419.2542
2020-10-18 21:20:00,419.5412
2020-10-18 21:30:00,419.8193
2020-10-18 21:40:00,420.21857
2020-10-18 21:50:00,420.69843
2020-10-18 22:00:00,421.14374
2020-10-18 22:10:00,421.5689
2020-10-18 22:20:00,421.9168
2020-10-18 22:30:00,422.23392
2020-10-18 22:40:00,422.738
2020-10-18 22:50:00,423.2182
2020-10-18 23:00:00,423.4792
2020-10-18 23:10:00,423.7941
2020-10-18 23:20:00,424.13095
2020-10-18 23:30:00,424.58826
2020-10-18 23:40:00,425.1076
2020-10-18 23:50:00,425.43906
2020-10-19 00:00:00,425.89328
2020-10-19 00:10:00,426.37637
2020-10-19 00:20:00,426.96918
2020-10-19 00:30:00,427.4011
2020-10-19 00:40:00,427.85464
2020-10-19 00:50:00,428.26056
2020-10-19 01:00:00,428.61258
2020-10-19 01:10:00,428.96716
2020-10-19 01:20:00,429.39673
2020-10-19 01:30:00,429.83878
2020-10-19 01:40:00,430.04962
2020-10-19 01:50:00,430.43173
2020-10-19 02:00:00,430.825
2020-10-19 02:10:00,431.18417
2020-10-19 02:20:00,431.4598
2020-10-19 02:30:00,431.6239
2020-10-19 02:40:00,431.91934
2020-10-19 02:50:00,432.31357
2020-10-19 03:00:00,432.31555
2020-10-19 03:10:00,432.126
2020-10-19 03:20:00,432.2875
2020-10-19 03:30:00,432.34805
2020-10-19 03:40:00,432.47498
2020-10-19 03:50:00,432.70007
2020-10-19 04:00:00,432.96545
2020-10-19 04:10:00,432.8442
2020-10-19 04:20:00,432.94968
2020-10-19 04:30:00,432.82315
2020-10-19 04:40:00,432.66904
2020-10-19 04:50:00,432.43948
2020-10-19 05:00:00,432.2355
2020-10-19 05:10:00,431.9224
2020-10-19 05:20:00,431.82727
2020-10-19 05:30:00,431.65512
2020-10-19 05:40:00,431.36108
2020-10-19 05:50:00,431.25992
2020-10-19 06:00:00,430.81985
2020-10-19 06:10:00,430.48285
2020-10-19 06:20:00,430.09705
2020-10-19 06:30:00,429.67038
2020-10-19 06:40:00,429.25018
2020-10-19 06:50:00,428.80737
2020-10-19 07:00:00,428.14444
2020-10-19 07:10:00,427.38937
2020-10-19 07:20:00,426.79776
2020-10-19 07:30:00,426.2833
2020-10-19 07:40:00,425.75604
2020-10-19 07:50:00,425.23077
2020-10-19 08:00:00,424.57996
2020-10-19 08:10:00,423.99683
2020-10-19 08:20:00,423.33636
2020-10-19 08:30:00,422.5815
2020-10-19 08:40:00,421.97034
2020-10-19 08:50:00,421.4948
2020-10-19 09:00:00,421.01114
2020-10-19 09:10:00,420.53726
2020-10-19 09:20:00,420.0571
2020-10-19 09:30:00,419.55646
2020-10-19 09:40:00,419.1408
2020-10-19 09:50:00,418.9012
2020-10-19 10:00:00,418.64426
2020-10-19 10:10:00,418.23923
2020-10-19 10:20:00,417.9393
2020-10-19 10:30:00,417.63974
2020-10-19 10:40:00,417.42563
2020-10-19 10:50:00,417.43286
2020-10-19 11:00:00,417.02246
2020-10-19 11:10:00,416.6134
2020-10-19 11:20:00,416.38278
2020-10-19 11:30:00,416.13492
2020-10-19 11:40:00,416.11496
2020-10-19 11:50:00,416.03757
2020-10-19 12:00:00,415.97168
2020-10-19 12:10:00,415.86966
2020-10-19 12:20:00,415.69293
2020-10-19 12:30:00,415.40988
2020-10-19 12:40:00,415.34747
2020-10-19 12:50:00,415.224
2020-10-19 13:00:00,415.0953
2020-10-19 13:10:00,415.1758
2020-10-19 13:20:00,415.16333
2020-10-19 13:30:00,415.1249
2020-10-19 13:40:00,415.0349
