date,prediction
2025-06-01,9735.043
2025-06-02,36872.133
2025-06-03,33657.406
2025-06-04,20156.486
2025-06-05,18066.365
2025-06-06,16986.758
2025-06-07,8887.877
2025-06-08,9929.646
2025-06-09,36478.04
2025-06-10,34430.496
2025-06-11,19723.22
2025-06-12,17297.018
2025-06-13,17191.895
2025-06-14,9404.633
2025-06-15,9075.749
2025-06-16,32138.24
2025-06-17,31535.213
2025-06-18,18650.9
2025-06-19,17573.875
2025-06-20,17881.229
2025-06-21,8811.957
2025-06-22,9377.087
2025-06-23,32764.432
2025-06-24,29751.303
2025-06-25,18659.504
2025-06-26,18253.225
2025-06-27,18663.838
2025-06-28,9297.55
2025-06-29,8413.584
2025-06-30,30856.25
