date,prediction
2024-11-03,14397.254
2024-11-04,58028.71
2024-11-05,61928.863
2024-11-06,35135.973
2024-11-07,31100.602
2024-11-08,30310.564
2024-11-09,16288.695
2024-11-10,15070.6875
2024-11-11,54522.914
2024-11-12,59981.375
2024-11-13,31471.215
2024-11-14,25967.465
2024-11-15,28799.04
2024-11-16,13287.818
2024-11-17,13564.031
2024-11-18,51274.316
2024-11-19,59387.74
2024-11-20,30339.555
2024-11-21,24056.516
2024-11-22,25412.758
2024-11-23,12645.697
2024-11-24,12486.363
2024-11-25,46640.16
2024-11-26,54040.836
2024-11-27,29802.78
2024-11-28,26544.016
2024-11-29,27573.82
2024-11-30,13337.751
2024-12-01,12112.396
2024-12-02,51876.195
