date,prediction
2023-12-09,12510.784
2023-12-10,11453.49
2023-12-11,55974.887
2023-12-12,60120.7
2023-12-13,31386.078
2023-12-14,25871.67
2023-12-15,27915.812
2023-12-16,12679.043
2023-12-17,12639.171
2023-12-18,58681.504
2023-12-19,62224.055
2023-12-20,29064.648
2023-12-21,26331.457
2023-12-22,25400.32
2023-12-23,13140.501
2023-12-24,13503.825
2023-12-25,54376.605
2023-12-26,57317.46
2023-12-27,29632.164
2023-12-28,29492.3
2023-12-29,29773.242
2023-12-30,14509.117
2023-12-31,14316.563
2024-01-01,58037.36
2024-01-02,62583.613
2024-01-03,31092.123
2024-01-04,27581.158
2024-01-05,28001.795
2024-01-06,14909.082
2024-01-07,14114.857
