date,prediction
2024-04-07,9128.616
2024-04-08,39863.715
2024-04-09,46897.715
2024-04-10,24040.662
2024-04-11,22786.713
2024-04-12,22180.074
2024-04-13,11020.287
2024-04-14,11051.409
2024-04-15,40864.26
2024-04-16,48264.805
2024-04-17,24235.05
2024-04-18,22078.516
2024-04-19,21432.818
2024-04-20,12577.187
2024-04-21,11143.845
2024-04-22,37627.12
2024-04-23,44976.9
2024-04-24,22928.902
2024-04-25,21132.865
2024-04-26,19946.79
2024-04-27,10721.666
2024-04-28,10786.822
2024-04-29,35622.652
2024-04-30,39702.76
2024-05-01,22189.477
2024-05-02,21507.168
2024-05-03,20378.182
2024-05-04,11266.411
2024-05-05,9193.912
2024-05-06,31775.717
