date,prediction
2025-02-01,18910.156
2025-02-02,20579.314
2025-02-03,82033.9
2025-02-04,79046.41
2025-02-05,38264.69
2025-02-06,34794.26
2025-02-07,34949.45
2025-02-08,19282.926
2025-02-09,19651.889
2025-02-10,81357.016
2025-02-11,74658.02
2025-02-12,32654.59
2025-02-13,26928.947
2025-02-14,28481.957
2025-02-15,15890.707
2025-02-16,17614.992
2025-02-17,71186.08
2025-02-18,73823.95
2025-02-19,32794.21
2025-02-20,29073.715
2025-02-21,28398.033
2025-02-22,15933.219
2025-02-23,14521.554
2025-02-24,70373.18
2025-02-25,64826.285
2025-02-26,29462.447
2025-02-27,25371.375
2025-02-28,27190.27
2025-03-01,13915.238
2025-03-02,13870.679
