date,prediction
2024-05-07,43649.9
2024-05-08,24010.057
2024-05-09,20846.842
2024-05-10,21167.398
2024-05-11,11924.705
2024-05-12,10505.862
2024-05-13,40971.723
2024-05-14,44899.875
2024-05-15,25023.814
2024-05-16,21253.102
2024-05-17,22017.172
2024-05-18,12782.53
2024-05-19,11007.684
2024-05-20,37909.957
2024-05-21,38822.26
2024-05-22,22390.64
2024-05-23,19624.604
2024-05-24,20338.781
2024-05-25,11848.335
2024-05-26,10252.598
2024-05-27,35127.574
2024-05-28,36624.336
2024-05-29,21707.19
2024-05-30,20615.396
2024-05-31,20678.455
2024-06-01,12578.874
2024-06-02,10102.751
2024-06-03,34982.016
2024-06-04,38288.83
2024-06-05,23512.77
