date,prediction
2024-02-07,33203.164
2024-02-08,32563.387
2024-02-09,31988.22
2024-02-10,16864.887
2024-02-11,14841.247
2024-02-12,59660.98
2024-02-13,63693.637
2024-02-14,31569.27
2024-02-15,26751.186
2024-02-16,25875.77
2024-02-17,13775.25
2024-02-18,13300.599
2024-02-19,54121.656
2024-02-20,62213.695
2024-02-21,30130.387
2024-02-22,26702.818
2024-02-23,26762.158
2024-02-24,12698.836
2024-02-25,12889.679
2024-02-26,45271.523
2024-02-27,51838.6
2024-02-28,26124.19
2024-02-29,22451.242
2024-03-01,20854.535
2024-03-02,11865.501
2024-03-03,11818.032
2024-03-04,39956.05
2024-03-05,45613.574
2024-03-06,24287.385
2024-03-07,22516.037
