date,prediction
2023-11-09,33761.67
2023-11-10,30885.475
2023-11-11,15011.455
2023-11-12,16720.191
2023-11-13,67060.74
2023-11-14,59958.344
2023-11-15,29755.36
2023-11-16,28397.375
2023-11-17,26923.47
2023-11-18,13293.762
2023-11-19,13856.131
2023-11-20,62605.344
2023-11-21,60865.11
2023-11-22,28107.27
2023-11-23,26020.883
2023-11-24,26504.506
2023-11-25,13278.771
2023-11-26,14399.585
2023-11-27,60784.36
2023-11-28,57423.953
2023-11-29,29328.414
2023-11-30,28660.168
2023-12-01,28321.07
2023-12-02,13396.937
2023-12-03,14912.429
2023-12-04,65922.55
2023-12-05,66626.51
2023-12-06,32647.506
2023-12-07,28459.64
2023-12-08,29424.244
