date,prediction
2025-01-02,23787.78
2025-01-03,27256.9
2025-01-04,15769.22
2025-01-05,16584.648
2025-01-06,63471.78
2025-01-07,71947.74
2025-01-08,29412.375
2025-01-09,22471.016
2025-01-10,23819.422
2025-01-11,14319.094
2025-01-12,15068.48
2025-01-13,57182.004
2025-01-14,70119.17
2025-01-15,28193.664
2025-01-16,23019.078
2025-01-17,25389.07
2025-01-18,14555.224
2025-01-19,15634.22
2025-01-20,64811.645
2025-01-21,75279.695
2025-01-22,30915.123
2025-01-23,26238.574
2025-01-24,27703.422
2025-01-25,15553.072
2025-01-26,17068.445
2025-01-27,66783.56
2025-01-28,79078.35
2025-01-29,30873.45
2025-01-30,25988.21
2025-01-31,27309.654
