date,prediction
2025-04-02,25544.22
2025-04-03,24526.58
2025-04-04,22619.197
2025-04-05,11897.628
2025-04-06,12997.67
2025-04-07,52667.28
2025-04-08,45957.26
2025-04-09,24148.064
2025-04-10,21149.748
2025-04-11,20862.947
2025-04-12,11208.519
2025-04-13,12285.82
2025-04-14,46933.6
2025-04-15,45606.84
2025-04-16,23991.516
2025-04-17,22545.48
2025-04-18,23128.314
2025-04-19,11495.982
2025-04-20,12008.945
2025-04-21,44043.49
2025-04-22,45364.715
2025-04-23,24866.553
2025-04-24,22822.258
2025-04-25,23175.01
2025-04-26,12290.784
2025-04-27,11326.108
2025-04-28,42512.47
2025-04-29,40014.113
2025-04-30,21036.525
2025-05-01,19904.13
