date,prediction
2024-10-04,26834.887
2024-10-05,13004.653
2024-10-06,13018.798
2024-10-07,59203.99
2024-10-08,62498.395
2024-10-09,33908.336
2024-10-10,30128.488
2024-10-11,30375.3
2024-10-12,15145.696
2024-10-13,14353.081
2024-10-14,65352.684
2024-10-15,66085.8
2024-10-16,33741.05
2024-10-17,30038.69
2024-10-18,28751.893
2024-10-19,14982.121
2024-10-20,14730.282
2024-10-21,63458.71
2024-10-22,66396.44
2024-10-23,36717.01
2024-10-24,33001.156
2024-10-25,32467.68
2024-10-26,16770.445
2024-10-27,15443.607
2024-10-28,65055.484
2024-10-29,67528.14
2024-10-30,34503.945
2024-10-31,31134.23
2024-11-01,30205.195
2024-11-02,15788.18
