date,prediction
2018-09-05 02:00:00,2886.7622
2018-09-05 03:00:00,2874.6106
2018-09-05 04:00:00,2862.456
2018-09-05 05:00:00,2850.3044
2018-09-05 06:00:00,2838.1528
2018-09-05 07:00:00,2826.0012
2018-09-05 08:00:00,2813.8467
2018-09-05 09:00:00,2801.695
2018-09-05 10:00:00,2789.5435
2018-09-05 11:00:00,2777.3892
2018-09-05 12:00:00,2765.2373
2018-09-05 13:00:00,2753.086
2018-09-05 14:00:00,2740.9314
2018-09-05 15:00:00,2728.7798
2018-09-05 16:00:00,2716.6282
2018-09-05 17:00:00,2704.4736
2018-09-05 18:00:00,2692.322
2018-09-05 19:00:00,2680.1704
2018-09-05 20:00:00,2668.0188
2018-09-05 21:00:00,2655.8643
2018-09-05 22:00:00,2643.7126
2018-09-05 23:00:00,2631.561
2018-09-06 00:00:00,2619.4067
2018-09-06 01:00:00,2607.2551
2018-09-06 02:00:00,2595.1035
2018-09-06 03:00:00,2582.949
2018-09-06 04:00:00,2570.7974
2018-09-06 05:00:00,2558.6458
2018-09-06 06:00:00,2546.4941
2018-09-06 07:00:00,2534.3396
2018-09-06 08:00:00,2522.188
2018-09-06 09:00:00,2515.6677
2018-09-06 10:00:00,2526.0208
2018-09-06 11:00:00,2536.374
2018-09-06 12:00:00,2546.727
2018-09-06 13:00:00,2557.08
2018-09-06 14:00:00,2567.433
2018-09-06 15:00:00,2577.7913
2018-09-06 16:00:00,2588.1443
2018-09-06 17:00:00,2598.4973
2018-09-06 18:00:00,2608.8503
2018-09-06 19:00:00,2619.2036
2018-09-06 20:00:00,2629.5566
2018-09-06 21:00:00,2639.9146
2018-09-06 22:00:00,2650.2676
2018-09-06 23:00:00,2660.6206
2018-09-07 00:00:00,2670.9736
2018-09-07 01:00:00,2681.327
2018-09-07 02:00:00,2691.68
2018-09-07 03:00:00,2702.033
2018-09-07 04:00:00,2712.391
2018-09-07 05:00:00,2722.7441
2018-09-07 06:00:00,2733.0972
2018-09-07 07:00:00,2743.4502
