date,prediction
2025-04-14 12:00:00,6321.743
2025-04-14 12:05:00,6308.5454
2025-04-14 12:10:00,6300.832
2025-04-14 12:15:00,6282.226
2025-04-14 12:20:00,6261.7627
2025-04-14 12:25:00,6238.3086
2025-04-14 12:30:00,6224.0845
2025-04-14 12:35:00,6205.043
2025-04-14 12:40:00,6188.236
2025-04-14 12:45:00,6168.648
2025-04-14 12:50:00,6152.949
2025-04-14 12:55:00,6130.717
2025-04-14 13:00:00,6110.6733
2025-04-14 13:05:00,6088.4136
2025-04-14 13:10:00,6061.122
2025-04-14 13:15:00,6032.56
2025-04-14 13:20:00,6017.259
2025-04-14 13:25:00,6005.131
2025-04-14 13:30:00,5990.176
2025-04-14 13:35:00,5966.182
2025-04-14 13:40:00,5948.1626
2025-04-14 13:45:00,5932.3296
2025-04-14 13:50:00,5915.5923
2025-04-14 13:55:00,5883.45
2025-04-14 14:00:00,5852.6895
2025-04-14 14:05:00,5843.111
2025-04-14 14:10:00,5832.044
2025-04-14 14:15:00,5813.9224
2025-04-14 14:20:00,5792.102
2025-04-14 14:25:00,5770.8984
2025-04-14 14:30:00,5752.291
2025-04-14 14:35:00,5731.745
2025-04-14 14:40:00,5709.4624
2025-04-14 14:45:00,5692.886
2025-04-14 14:50:00,5680.043
2025-04-14 14:55:00,5671.7627
2025-04-14 15:00:00,5672.667
2025-04-14 15:05:00,5665.8105
2025-04-14 15:10:00,5642.807
2025-04-14 15:15:00,5618.43
2025-04-14 15:20:00,5611.9497
2025-04-14 15:25:00,5605.785
2025-04-14 15:30:00,5590.2764
2025-04-14 15:35:00,5570.2544
2025-04-14 15:40:00,5552.7817
2025-04-14 15:45:00,5546.185
2025-04-14 15:50:00,5537.1514
2025-04-14 15:55:00,5520.759
2025-04-14 16:00:00,5508.7275
2025-04-14 16:05:00,5513.491
2025-04-14 16:10:00,5521.766
2025-04-14 16:15:00,5521.0835
2025-04-14 16:20:00,5512.817
2025-04-14 16:25:00,5504.0566
2025-04-14 16:30:00,5493.101
2025-04-14 16:35:00,5480.0073
2025-04-14 16:40:00,5466.265
2025-04-14 16:45:00,5463.6704
2025-04-14 16:50:00,5458.2886
2025-04-14 16:55:00,5455.884
2025-04-14 17:00:00,5460.2695
2025-04-14 17:05:00,5462.3525
2025-04-14 17:10:00,5452.8545
2025-04-14 17:15:00,5441.414
2025-04-14 17:20:00,5345.0083
2025-04-14 17:25:00,5345.3647
2025-04-14 17:30:00,5353.847
2025-04-14 17:35:00,5358.826
2025-04-14 17:40:00,5360.892
2025-04-14 17:45:00,5361.5776
2025-04-14 17:50:00,5366.274
2025-04-14 17:55:00,5373.187
2025-04-14 18:00:00,5379.9756
2025-04-14 18:05:00,5380.909
2025-04-14 18:10:00,5395.418
2025-04-14 18:15:00,5412.196
2025-04-14 18:20:00,5422.203
2025-04-14 18:25:00,5430.6904
2025-04-14 18:30:00,5456.1577
2025-04-14 18:35:00,5486.9004
2025-04-14 18:40:00,5515.333
2025-04-14 18:45:00,5546.1533
2025-04-14 18:50:00,5575.9355
2025-04-14 18:55:00,5600.835
2025-04-14 19:00:00,5619.189
2025-04-14 19:05:00,5643.83
2025-04-14 19:10:00,5671.5186
2025-04-14 19:15:00,5690.0796
2025-04-14 19:20:00,5706.6475
2025-04-14 19:25:00,5730.3784
2025-04-14 19:30:00,5761.074
2025-04-14 19:35:00,5781.655
2025-04-14 19:40:00,5802.664
2025-04-14 19:45:00,5822.287
2025-04-14 19:50:00,5839.6494
2025-04-14 19:55:00,5862.792
2025-04-14 20:00:00,5890.079
2025-04-14 20:05:00,5912.0625
2025-04-14 20:10:00,5937.5054
2025-04-14 20:15:00,5962.732
2025-04-14 20:20:00,5974.4854
2025-04-14 20:25:00,5981.4224
2025-04-14 20:30:00,5994.0435
2025-04-14 20:35:00,6001.6206
2025-04-14 20:40:00,6000.602
2025-04-14 20:45:00,5986.48
2025-04-14 20:50:00,5980.889
2025-04-14 20:55:00,5975.0117
2025-04-14 21:00:00,5964.5044
2025-04-14 21:05:00,5952.431
2025-04-14 21:10:00,5945.482
2025-04-14 21:15:00,5932.4556
2025-04-14 21:20:00,5906.7915
2025-04-14 21:25:00,5885.799
2025-04-14 21:30:00,5869.231
2025-04-14 21:35:00,5841.552
2025-04-14 21:40:00,5810.4395
2025-04-14 21:45:00,5781.783
2025-04-14 21:50:00,5758.2036
2025-04-14 21:55:00,5735.751
2025-04-14 22:00:00,5718.704
2025-04-14 22:05:00,5695.4443
2025-04-14 22:10:00,5670.926
2025-04-14 22:15:00,5632.6367
2025-04-14 22:20:00,5579.54
2025-04-14 22:25:00,5522.201
2025-04-14 22:30:00,5473.952
2025-04-14 22:35:00,5446.7344
2025-04-14 22:40:00,5388.7554
2025-04-14 22:45:00,5333.664
2025-04-14 22:50:00,5281.1973
2025-04-14 22:55:00,5242.532
2025-04-14 23:00:00,5203.5044
2025-04-14 23:05:00,5173.741
2025-04-14 23:10:00,5151.192
2025-04-14 23:15:00,5134.756
2025-04-14 23:20:00,5103.106
2025-04-14 23:25:00,5070.2363
2025-04-14 23:30:00,5052.365
2025-04-14 23:35:00,5051.4443
2025-04-14 23:40:00,5040.929
2025-04-14 23:45:00,5022.9355
2025-04-14 23:50:00,5016.135
2025-04-14 23:55:00,5016.873
2025-04-15 00:00:00,5013.387
2025-04-15 00:05:00,5027.5527
2025-04-15 00:10:00,5044.5527
2025-04-15 00:15:00,5061.733
2025-04-15 00:20:00,5064.3696
2025-04-15 00:25:00,5073.2256
2025-04-15 00:30:00,5081.9697
2025-04-15 00:35:00,5089.291
2025-04-15 00:40:00,5088.1274
2025-04-15 00:45:00,5090.071
2025-04-15 00:50:00,5092.467
2025-04-15 00:55:00,5088.786
2025-04-15 01:00:00,5085.767
2025-04-15 01:05:00,5086.279
2025-04-15 01:10:00,5086.569
2025-04-15 01:15:00,5085.7534
2025-04-15 01:20:00,5082.4644
2025-04-15 01:25:00,5084.169
2025-04-15 01:30:00,5092.857
2025-04-15 01:35:00,5114.648
2025-04-15 01:40:00,5116.9697
2025-04-15 01:45:00,5113.6826
2025-04-15 01:50:00,5119.4487
2025-04-15 01:55:00,5131.571
2025-04-15 02:00:00,5143.3057
2025-04-15 02:05:00,5155.5264
2025-04-15 02:10:00,5163.3955
2025-04-15 02:15:00,5158.1006
