date,prediction
2025-04-22 00:00:00,4335.9043
2025-04-22 00:05:00,4303.126
2025-04-22 00:10:00,4278.8115
2025-04-22 00:15:00,4258.748
2025-04-22 00:20:00,4228.4907
2025-04-22 00:25:00,4210.568
2025-04-22 00:30:00,4198.11
2025-04-22 00:35:00,4194.452
2025-04-22 00:40:00,4181.498
2025-04-22 00:45:00,4172.896
2025-04-22 00:50:00,4162.8525
2025-04-22 00:55:00,4155.949
2025-04-22 01:00:00,4152.0874
2025-04-22 01:05:00,4148.8296
2025-04-22 01:10:00,4151.6455
2025-04-22 01:15:00,4158.5483
2025-04-22 01:20:00,4161.925
2025-04-22 01:25:00,4166.75
2025-04-22 01:30:00,4164.3613
2025-04-22 01:35:00,4179.0146
2025-04-22 01:40:00,4188.0166
2025-04-22 01:45:00,4195.5474
2025-04-22 01:50:00,4194.96
2025-04-22 01:55:00,4203.0166
2025-04-22 02:00:00,4215.9067
2025-04-22 02:05:00,4225.7617
2025-04-22 02:10:00,4245.165
2025-04-22 02:15:00,4260.504
2025-04-22 02:20:00,4275.8096
2025-04-22 02:25:00,4300.2
2025-04-22 02:30:00,4328.174
2025-04-22 02:35:00,4351.826
2025-04-22 02:40:00,4360.8296
2025-04-22 02:45:00,4384.374
2025-04-22 02:50:00,4399.7646
2025-04-22 02:55:00,4431.752
2025-04-22 03:00:00,4453.044
2025-04-22 03:05:00,4488.8174
2025-04-22 03:10:00,4543.5225
2025-04-22 03:15:00,4596.328
2025-04-22 03:20:00,4659.0596
2025-04-22 03:25:00,4721.004
2025-04-22 03:30:00,4784.5312
2025-04-22 03:35:00,4841.7515
2025-04-22 03:40:00,4903.527
2025-04-22 03:45:00,4961.1104
2025-04-22 03:50:00,5002.2954
2025-04-22 03:55:00,5053.2686
2025-04-22 04:00:00,5097.2935
2025-04-22 04:05:00,5157.58
2025-04-22 04:10:00,5209.734
2025-04-22 04:15:00,5272.308
2025-04-22 04:20:00,5339.1733
2025-04-22 04:25:00,5416.1055
2025-04-22 04:30:00,5503.9263
2025-04-22 04:35:00,5590.618
2025-04-22 04:40:00,5678.73
2025-04-22 04:45:00,5762.5244
2025-04-22 04:50:00,5851.4033
2025-04-22 04:55:00,5949.8135
2025-04-22 05:00:00,6022.7627
2025-04-22 05:05:00,6110.736
2025-04-22 05:10:00,6192.995
2025-04-22 05:15:00,6273.1
