date,prediction
2018-12-04 02:00:00,3133.7068
2018-12-04 03:00:00,3121.39
2018-12-04 04:00:00,3109.07
2018-12-04 05:00:00,3096.7532
2018-12-04 06:00:00,3084.4363
2018-12-04 07:00:00,3072.1194
2018-12-04 08:00:00,3059.7996
2018-12-04 09:00:00,3047.4827
2018-12-04 10:00:00,3035.1658
2018-12-04 11:00:00,3022.846
2018-12-04 12:00:00,3010.529
2018-12-04 13:00:00,2998.2122
2018-12-04 14:00:00,2985.8923
2018-12-04 15:00:00,2973.5754
2018-12-04 16:00:00,2961.2585
2018-12-04 17:00:00,2948.9387
2018-12-04 18:00:00,2936.6216
2018-12-04 19:00:00,2924.3047
2018-12-04 20:00:00,2911.9878
2018-12-04 21:00:00,2899.668
2018-12-04 22:00:00,2887.351
2018-12-04 23:00:00,2875.0342
2018-12-05 00:00:00,2862.7144
2018-12-05 01:00:00,2850.3975
2018-12-05 02:00:00,2838.0806
2018-12-05 03:00:00,2825.7607
2018-12-05 04:00:00,2813.4438
2018-12-05 05:00:00,2801.127
2018-12-05 06:00:00,2788.81
2018-12-05 07:00:00,2776.4902
2018-12-05 08:00:00,2764.1733
2018-12-05 09:00:00,2756.8047
2018-12-05 10:00:00,2764.265
2018-12-05 11:00:00,2771.725
2018-12-05 12:00:00,2779.185
2018-12-05 13:00:00,2786.6453
2018-12-05 14:00:00,2794.1052
2018-12-05 15:00:00,2801.569
2018-12-05 16:00:00,2809.029
2018-12-05 17:00:00,2816.4893
2018-12-05 18:00:00,2823.9495
2018-12-05 19:00:00,2831.4094
2018-12-05 20:00:00,2838.8696
2018-12-05 21:00:00,2846.3333
2018-12-05 22:00:00,2853.7935
2018-12-05 23:00:00,2861.2534
2018-12-06 00:00:00,2868.7136
2018-12-06 01:00:00,2876.1738
2018-12-06 02:00:00,2883.6338
2018-12-06 03:00:00,2891.094
2018-12-06 04:00:00,2898.5576
2018-12-06 05:00:00,2906.0178
2018-12-06 06:00:00,2913.478
2018-12-06 07:00:00,2920.938
2018-12-06 08:00:00,2928.3982
2018-12-06 09:00:00,2935.8582
2018-12-06 10:00:00,2943.3184
2018-12-06 11:00:00,2950.782
2018-12-06 12:00:00,2958.2422
2018-12-06 13:00:00,2965.7024
2018-12-06 14:00:00,2973.1624
2018-12-06 15:00:00,2980.6226
2018-12-06 16:00:00,2988.0825
2018-12-06 17:00:00,2995.5464
2018-12-06 18:00:00,3003.0063
2018-12-06 19:00:00,3010.4666
2018-12-06 20:00:00,3017.9268
2018-12-06 21:00:00,3025.3867
2018-12-06 22:00:00,3032.847
2018-12-06 23:00:00,3040.3071
2018-12-07 00:00:00,3047.7708
2018-12-07 01:00:00,3055.2307
2018-12-07 02:00:00,3062.691
2018-12-07 03:00:00,3070.1511
2018-12-07 04:00:00,3077.611
2018-12-07 05:00:00,3085.0713
2018-12-07 06:00:00,3092.535
2018-12-07 07:00:00,3099.995
2018-12-07 08:00:00,3107.4553
2018-12-07 09:00:00,3114.9153
2018-12-07 10:00:00,3122.3755
2018-12-07 11:00:00,3129.8354
2018-12-07 12:00:00,3137.2957
2018-12-07 13:00:00,3144.7593
2018-12-07 14:00:00,3152.2195
2018-12-07 15:00:00,3159.6797
2018-12-07 16:00:00,3167.1396
2018-12-07 17:00:00,3174.5999
2018-12-07 18:00:00,3182.06
2018-12-07 19:00:00,3189.5237
2018-12-07 20:00:00,3196.9836
2018-12-07 21:00:00,3204.4438
2018-12-07 22:00:00,3211.904
