date,prediction
2019-01-03 02:00:00,3125.7173
2019-01-03 03:00:00,3127.0747
2019-01-03 04:00:00,3128.4326
2019-01-03 05:00:00,3129.79
2019-01-03 06:00:00,3131.1477
2019-01-03 07:00:00,3132.5051
2019-01-03 08:00:00,3133.863
2019-01-03 09:00:00,3135.2205
2019-01-03 10:00:00,3136.5781
2019-01-03 11:00:00,3137.9358
2019-01-03 12:00:00,3139.2935
2019-01-03 13:00:00,3140.651
2019-01-03 14:00:00,3142.0088
2019-01-03 15:00:00,3143.3662
2019-01-03 16:00:00,3144.7239
2019-01-03 17:00:00,3146.0815
2019-01-03 18:00:00,3147.4392
2019-01-03 19:00:00,3148.7966
2019-01-03 20:00:00,3150.1543
2019-01-03 21:00:00,3151.512
2019-01-03 22:00:00,3152.8696
2019-01-03 23:00:00,3154.227
2019-01-04 00:00:00,3155.585
2019-01-04 01:00:00,3156.9424
2019-01-04 02:00:00,3158.3
2019-01-04 03:00:00,3159.6577
2019-01-04 04:00:00,3161.0154
2019-01-04 05:00:00,3162.3728
2019-01-04 06:00:00,3163.7305
2019-01-04 07:00:00,3165.0881
2019-01-04 08:00:00,3166.4458
2019-01-04 09:00:00,3166.8179
2019-01-04 10:00:00,3164.2388
2019-01-04 11:00:00,3161.6594
2019-01-04 12:00:00,3159.08
2019-01-04 13:00:00,3156.5007
2019-01-04 14:00:00,3153.9214
2019-01-04 15:00:00,3151.341
2019-01-04 16:00:00,3148.7617
2019-01-04 17:00:00,3146.1824
2019-01-04 18:00:00,3143.603
2019-01-04 19:00:00,3141.0237
2019-01-04 20:00:00,3138.4446
2019-01-04 21:00:00,3135.864
2019-01-04 22:00:00,3133.2847
2019-01-04 23:00:00,3130.7053
2019-01-05 00:00:00,3128.126
2019-01-05 01:00:00,3125.5469
2019-01-05 02:00:00,3122.9675
2019-01-05 03:00:00,3120.3882
2019-01-05 04:00:00,3117.8076
2019-01-05 05:00:00,3115.2283
2019-01-05 06:00:00,3112.6492
2019-01-05 07:00:00,3110.0698
2019-01-05 08:00:00,3107.4905
2019-01-05 09:00:00,3104.9111
2019-01-05 10:00:00,3102.3318
2019-01-05 11:00:00,3099.7512
2019-01-05 12:00:00,3097.172
2019-01-05 13:00:00,3094.5928
2019-01-05 14:00:00,3092.0134
2019-01-05 15:00:00,3089.434
2019-01-05 16:00:00,3086.8547
2019-01-05 17:00:00,3084.2744
2019-01-05 18:00:00,3081.695
2019-01-05 19:00:00,3079.1157
2019-01-05 20:00:00,3076.5364
2019-01-05 21:00:00,3073.957
2019-01-05 22:00:00,3071.378
2019-01-05 23:00:00,3068.7986
2019-01-06 00:00:00,3066.218
2019-01-06 01:00:00,3063.6387
2019-01-06 02:00:00,3061.0593
2019-01-06 03:00:00,3058.4802
2019-01-06 04:00:00,3055.901
2019-01-06 05:00:00,3053.3215
2019-01-06 06:00:00,3050.741
2019-01-06 07:00:00,3048.1616
2019-01-06 08:00:00,3045.5825
2019-01-06 09:00:00,3043.0032
2019-01-06 10:00:00,3040.4238
2019-01-06 11:00:00,3037.8445
2019-01-06 12:00:00,3035.2651
2019-01-06 13:00:00,3032.6846
2019-01-06 14:00:00,3030.1055
2019-01-06 15:00:00,3027.5261
2019-01-06 16:00:00,3024.9468
2019-01-06 17:00:00,3022.3674
2019-01-06 18:00:00,3019.788
