date,prediction
2023-09-04 00:00:00,104.6546
2023-09-04 01:00:00,104.41746
2023-09-04 02:00:00,104.12466
2023-09-04 03:00:00,104.15334
2023-09-04 04:00:00,104.36697
2023-09-04 05:00:00,104.121574
2023-09-04 06:00:00,103.919044
2023-09-04 07:00:00,104.079346
2023-09-04 08:00:00,103.744514
2023-09-04 09:00:00,103.787636
2023-09-04 10:00:00,103.72109
2023-09-04 11:00:00,103.60126
2023-09-04 12:00:00,103.73923
2023-09-04 13:00:00,103.733955
2023-09-04 14:00:00,103.73418
2023-09-04 15:00:00,104.03085
2023-09-04 16:00:00,104.08108
2023-09-04 17:00:00,103.72949
2023-09-04 18:00:00,103.89243
2023-09-04 19:00:00,103.95846
2023-09-04 20:00:00,103.934494
2023-09-04 21:00:00,103.97052
2023-09-04 22:00:00,104.22377
2023-09-04 23:00:00,104.01681
2023-09-05 00:00:00,104.05738
2023-09-05 01:00:00,104.10383
2023-09-05 02:00:00,103.83767
2023-09-05 03:00:00,104.14836
2023-09-05 04:00:00,104.135895
2023-09-05 05:00:00,104.19228
2023-09-05 06:00:00,104.2377
2023-09-05 07:00:00,104.220695
2023-09-05 08:00:00,104.21362
2023-09-05 09:00:00,104.35561
2023-09-05 10:00:00,104.45912
2023-09-05 11:00:00,104.02226
2023-09-05 12:00:00,103.789276
2023-09-05 13:00:00,104.00215
2023-09-05 14:00:00,103.89937
2023-09-05 15:00:00,103.77444
2023-09-05 16:00:00,104.31253
2023-09-05 17:00:00,104.09874
2023-09-05 18:00:00,104.2916
2023-09-05 19:00:00,104.23102
2023-09-05 20:00:00,104.09779
2023-09-05 21:00:00,104.11578
2023-09-05 22:00:00,104.43043
2023-09-05 23:00:00,104.141045
2023-09-06 00:00:00,104.36007
2023-09-06 01:00:00,104.171036
2023-09-06 02:00:00,104.53431
2023-09-06 03:00:00,104.5775
2023-09-06 04:00:00,104.75304
2023-09-06 05:00:00,104.68622
2023-09-06 06:00:00,104.644135
2023-09-06 07:00:00,104.1627
2023-09-06 08:00:00,104.42578
2023-09-06 09:00:00,104.1741
2023-09-06 10:00:00,104.34666
2023-09-06 11:00:00,104.13927
2023-09-06 12:00:00,104.47
2023-09-06 13:00:00,104.40723
2023-09-06 14:00:00,104.22981
2023-09-06 15:00:00,104.14276
2023-09-06 16:00:00,103.97903
2023-09-06 17:00:00,104.23895
2023-09-06 18:00:00,104.31214
2023-09-06 19:00:00,103.8382
2023-09-06 20:00:00,104.113464
2023-09-06 21:00:00,104.57646
2023-09-06 22:00:00,104.62092
2023-09-06 23:00:00,104.43663
2023-09-07 00:00:00,104.600105
2023-09-07 01:00:00,104.60766
2023-09-07 02:00:00,104.75234
2023-09-07 03:00:00,104.63469
2023-09-07 04:00:00,104.708084
2023-09-07 05:00:00,104.68597
2023-09-07 06:00:00,104.91033
2023-09-07 07:00:00,104.97992
2023-09-07 08:00:00,104.71283
2023-09-07 09:00:00,104.4175
2023-09-07 10:00:00,104.51755
2023-09-07 11:00:00,104.204735
2023-09-07 12:00:00,104.5016
2023-09-07 13:00:00,104.56372
2023-09-07 14:00:00,104.67511
2023-09-07 15:00:00,104.42497
2023-09-07 16:00:00,104.60256
2023-09-07 17:00:00,104.39968
2023-09-07 18:00:00,104.59353
2023-09-07 19:00:00,104.295746
2023-09-07 20:00:00,104.84062
2023-09-07 21:00:00,104.61191
2023-09-07 22:00:00,104.93286
2023-09-07 23:00:00,104.88184
2023-09-08 00:00:00,104.51197
2023-09-08 01:00:00,104.43042
2023-09-08 02:00:00,104.47809
2023-09-08 03:00:00,104.51682
2023-09-08 04:00:00,104.530235
2023-09-08 05:00:00,104.11102
2023-09-08 06:00:00,104.00485
2023-09-08 07:00:00,104.14998
2023-09-08 08:00:00,104.11249
2023-09-08 09:00:00,103.93435
2023-09-08 10:00:00,104.26494
2023-09-08 11:00:00,104.19163
2023-09-08 12:00:00,104.265915
2023-09-08 13:00:00,104.20006
2023-09-08 14:00:00,104.02224
2023-09-08 15:00:00,104.07459
2023-09-08 16:00:00,104.298386
2023-09-08 17:00:00,104.08905
2023-09-08 18:00:00,104.0208
2023-09-08 19:00:00,104.234695
2023-09-08 20:00:00,103.86893
2023-09-08 21:00:00,104.48128
2023-09-08 22:00:00,104.407845
2023-09-08 23:00:00,104.40274
2023-09-09 00:00:00,104.322266
2023-09-09 01:00:00,104.33547
2023-09-09 02:00:00,104.06055
2023-09-09 03:00:00,104.52127
2023-09-09 04:00:00,103.93299
2023-09-09 05:00:00,103.873474
2023-09-09 06:00:00,103.47063
2023-09-09 07:00:00,103.47931
2023-09-09 08:00:00,103.86059
2023-09-09 09:00:00,103.509895
2023-09-09 10:00:00,103.71417
2023-09-09 11:00:00,103.596306
2023-09-09 12:00:00,103.47387
2023-09-09 13:00:00,103.89457
2023-09-09 14:00:00,103.97824
2023-09-09 15:00:00,104.061905
2023-09-09 16:00:00,103.87018
2023-09-09 17:00:00,103.64638
2023-09-09 18:00:00,103.63971
2023-09-09 19:00:00,103.701355
2023-09-09 20:00:00,103.894196
2023-09-09 21:00:00,103.65154
2023-09-09 22:00:00,104.20354
2023-09-09 23:00:00,103.336105
2023-09-10 00:00:00,103.606895
2023-09-10 01:00:00,103.57907
2023-09-10 02:00:00,103.52078
2023-09-10 03:00:00,104.169426
2023-09-10 04:00:00,103.92753
2023-09-10 05:00:00,103.95916
2023-09-10 06:00:00,103.921104
2023-09-10 07:00:00,103.819626
2023-09-10 08:00:00,103.78871
2023-09-10 09:00:00,103.58332
2023-09-10 10:00:00,103.91494
2023-09-10 11:00:00,103.616356
2023-09-10 12:00:00,103.75064
2023-09-10 13:00:00,103.36311
2023-09-10 14:00:00,103.431015
2023-09-10 15:00:00,103.30682
2023-09-10 16:00:00,103.523155
2023-09-10 17:00:00,103.2728
2023-09-10 18:00:00,103.010185
2023-09-10 19:00:00,103.17375
2023-09-10 20:00:00,103.24428
2023-09-10 21:00:00,102.98076
2023-09-10 22:00:00,103.10464
2023-09-10 23:00:00,102.48411
2023-09-11 00:00:00,103.199
2023-09-11 01:00:00,102.98703
2023-09-11 02:00:00,103.00883
2023-09-11 03:00:00,103.10787
2023-09-11 04:00:00,103.64704
2023-09-11 05:00:00,103.852264
2023-09-11 06:00:00,103.20971
2023-09-11 07:00:00,103.01688
2023-09-11 08:00:00,103.21595
2023-09-11 09:00:00,103.00481
2023-09-11 10:00:00,103.07193
2023-09-11 11:00:00,102.858444
2023-09-11 12:00:00,103.017815
2023-09-11 13:00:00,102.90723
2023-09-11 14:00:00,102.87803
2023-09-11 15:00:00,102.913666
2023-09-11 16:00:00,102.896576
2023-09-11 17:00:00,103.27744
2023-09-11 18:00:00,103.08181
2023-09-11 19:00:00,102.97063
2023-09-11 20:00:00,103.28962
2023-09-11 21:00:00,102.6249
2023-09-11 22:00:00,103.33833
2023-09-11 23:00:00,102.780914
2023-09-12 00:00:00,103.02376
2023-09-12 01:00:00,102.790665
2023-09-12 02:00:00,102.321365
2023-09-12 03:00:00,102.26549
2023-09-12 04:00:00,102.39766
2023-09-12 05:00:00,102.5883
2023-09-12 06:00:00,102.66271
2023-09-12 07:00:00,102.61704
2023-09-12 08:00:00,102.54338
2023-09-12 09:00:00,102.713455
2023-09-12 10:00:00,102.593094
2023-09-12 11:00:00,102.45668
2023-09-12 12:00:00,102.197784
2023-09-12 13:00:00,102.55207
2023-09-12 14:00:00,101.78335
2023-09-12 15:00:00,102.799866
2023-09-12 16:00:00,102.602425
2023-09-12 17:00:00,102.35245
2023-09-12 18:00:00,102.01924
2023-09-12 19:00:00,102.40094
2023-09-12 20:00:00,102.546486
2023-09-12 21:00:00,102.45961
2023-09-12 22:00:00,102.73333
2023-09-12 23:00:00,102.28534
2023-09-13 00:00:00,102.05808
2023-09-13 01:00:00,102.35275
2023-09-13 02:00:00,102.10655
2023-09-13 03:00:00,102.32573
2023-09-13 04:00:00,101.864235
2023-09-13 05:00:00,102.27917
2023-09-13 06:00:00,101.65234
2023-09-13 07:00:00,102.18013
2023-09-13 08:00:00,101.335945
2023-09-13 09:00:00,101.71347
2023-09-13 10:00:00,101.81337
2023-09-13 11:00:00,101.958115
2023-09-13 12:00:00,101.186615
2023-09-13 13:00:00,101.5514
2023-09-13 14:00:00,101.248314
2023-09-13 15:00:00,101.040306
2023-09-13 16:00:00,102.04925
2023-09-13 17:00:00,101.859406
2023-09-13 18:00:00,101.69039
2023-09-13 19:00:00,101.86454
2023-09-13 20:00:00,101.1626
2023-09-13 21:00:00,101.16002
2023-09-13 22:00:00,101.39965
2023-09-13 23:00:00,100.936584
2023-09-14 00:00:00,100.95287
2023-09-14 01:00:00,101.348145
2023-09-14 02:00:00,101.312996
2023-09-14 03:00:00,101.323494
2023-09-14 04:00:00,101.45222
2023-09-14 05:00:00,100.86154
2023-09-14 06:00:00,101.167145
2023-09-14 07:00:00,101.73888
2023-09-14 08:00:00,100.76322
2023-09-14 09:00:00,101.44011
2023-09-14 10:00:00,100.96708
2023-09-14 11:00:00,100.987
2023-09-14 12:00:00,101.14977
2023-09-14 13:00:00,100.88816
2023-09-14 14:00:00,101.44078
2023-09-14 15:00:00,101.122955
2023-09-14 16:00:00,100.86287
2023-09-14 17:00:00,101.18848
2023-09-14 18:00:00,101.032394
2023-09-14 19:00:00,101.53134
2023-09-14 20:00:00,101.459564
2023-09-14 21:00:00,101.334236
2023-09-14 22:00:00,101.38403
2023-09-14 23:00:00,101.029335
2023-09-15 00:00:00,100.66708
2023-09-15 01:00:00,100.67809
2023-09-15 02:00:00,100.69166
2023-09-15 03:00:00,100.92968
2023-09-15 04:00:00,100.82656
2023-09-15 05:00:00,100.71702
2023-09-15 06:00:00,100.842316
2023-09-15 07:00:00,100.370125
2023-09-15 08:00:00,101.052185
2023-09-15 09:00:00,100.43028
2023-09-15 10:00:00,100.64579
2023-09-15 11:00:00,101.26691
2023-09-15 12:00:00,100.29339
2023-09-15 13:00:00,101.46174
2023-09-15 14:00:00,100.07553
2023-09-15 15:00:00,100.96038
2023-09-15 16:00:00,100.56831
2023-09-15 17:00:00,100.63609
2023-09-15 18:00:00,101.500626
2023-09-15 19:00:00,100.428955
2023-09-15 20:00:00,100.07924
2023-09-15 21:00:00,100.788925
2023-09-15 22:00:00,100.63199
2023-09-15 23:00:00,101.13564
2023-09-16 00:00:00,100.62433
2023-09-16 01:00:00,101.23029
2023-09-16 02:00:00,100.60297
2023-09-16 03:00:00,100.53163
2023-09-16 04:00:00,100.58277
2023-09-16 05:00:00,100.49989
2023-09-16 06:00:00,100.22483
2023-09-16 07:00:00,100.47446
2023-09-16 08:00:00,99.77612
2023-09-16 09:00:00,100.750114
2023-09-16 10:00:00,99.864044
2023-09-16 11:00:00,99.93095
2023-09-16 12:00:00,100.15418
2023-09-16 13:00:00,100.18235
2023-09-16 14:00:00,99.92871
2023-09-16 15:00:00,100.032364
2023-09-16 16:00:00,100.26799
