date,prediction
2023-05-07 00:00:00,62.28065
2023-05-07 01:00:00,61.293976
2023-05-07 02:00:00,59.249123
2023-05-07 03:00:00,60.98429
2023-05-07 04:00:00,60.25479
2023-05-07 05:00:00,59.088722
2023-05-07 06:00:00,60.9777
2023-05-07 07:00:00,59.997086
2023-05-07 08:00:00,60.524536
2023-05-07 09:00:00,61.315556
2023-05-07 10:00:00,60.765694
2023-05-07 11:00:00,60.367687
2023-05-07 12:00:00,60.777554
2023-05-07 13:00:00,61.33628
2023-05-07 14:00:00,59.748993
2023-05-07 15:00:00,60.309967
2023-05-07 16:00:00,60.061142
2023-05-07 17:00:00,60.83397
2023-05-07 18:00:00,60.50359
2023-05-07 19:00:00,61.137142
2023-05-07 20:00:00,59.759468
2023-05-07 21:00:00,60.45342
2023-05-07 22:00:00,61.083405
2023-05-07 23:00:00,61.794228
2023-05-08 00:00:00,59.930775
2023-05-08 01:00:00,59.918667
2023-05-08 02:00:00,60.69518
2023-05-08 03:00:00,59.6165
2023-05-08 04:00:00,60.324173
2023-05-08 05:00:00,60.20185
2023-05-08 06:00:00,59.785934
2023-05-08 07:00:00,60.46793
2023-05-08 08:00:00,61.523422
2023-05-08 09:00:00,60.41537
2023-05-08 10:00:00,59.47606
2023-05-08 11:00:00,61.706223
2023-05-08 12:00:00,59.79129
2023-05-08 13:00:00,59.958107
2023-05-08 14:00:00,60.00044
2023-05-08 15:00:00,61.08971
2023-05-08 16:00:00,60.476665
2023-05-08 17:00:00,59.325607
2023-05-08 18:00:00,61.24432
2023-05-08 19:00:00,61.525898
2023-05-08 20:00:00,60.77
2023-05-08 21:00:00,61.16492
2023-05-08 22:00:00,60.883907
2023-05-08 23:00:00,61.562363
2023-05-09 00:00:00,60.6076
2023-05-09 01:00:00,60.646538
2023-05-09 02:00:00,59.93548
2023-05-09 03:00:00,60.533886
2023-05-09 04:00:00,60.459404
2023-05-09 05:00:00,61.7706
2023-05-09 06:00:00,61.902122
2023-05-09 07:00:00,61.194687
2023-05-09 08:00:00,61.117466
2023-05-09 09:00:00,61.30589
2023-05-09 10:00:00,60.8909
2023-05-09 11:00:00,62.017124
2023-05-09 12:00:00,61.687847
2023-05-09 13:00:00,62.02749
2023-05-09 14:00:00,59.555885
2023-05-09 15:00:00,61.796474
2023-05-09 16:00:00,61.071377
2023-05-09 17:00:00,60.744076
2023-05-09 18:00:00,60.296898
2023-05-09 19:00:00,60.73552
2023-05-09 20:00:00,61.178047
2023-05-09 21:00:00,60.658253
2023-05-09 22:00:00,59.922436
2023-05-09 23:00:00,60.18208
2023-05-10 00:00:00,61.055576
2023-05-10 01:00:00,61.563618
2023-05-10 02:00:00,60.454533
2023-05-10 03:00:00,62.215477
2023-05-10 04:00:00,60.949394
2023-05-10 05:00:00,60.981056
2023-05-10 06:00:00,61.079227
2023-05-10 07:00:00,60.12864
2023-05-10 08:00:00,61.82698
2023-05-10 09:00:00,61.29961
2023-05-10 10:00:00,60.86325
2023-05-10 11:00:00,61.72069
2023-05-10 12:00:00,60.7198
2023-05-10 13:00:00,60.472393
2023-05-10 14:00:00,60.878895
