date,prediction
1998-06-16,0.501225
1998-06-17,0.5017725
1998-06-18,0.5026378
1998-06-19,0.5031482
1998-06-20,0.50329983
1998-06-21,0.5039665
1998-06-22,0.5047481
1998-06-23,0.50442564
1998-06-24,0.5048365
1998-06-25,0.5055618
1998-06-26,0.505355
1998-06-27,0.5061851
1998-06-28,0.50663805
1998-06-29,0.5067724
1998-06-30,0.50714993
1998-07-01,0.507739
1998-07-02,0.5089428
1998-07-03,0.50999695
1998-07-04,0.51029974
1998-07-05,0.5107579
1998-07-06,0.51122403
1998-07-07,0.5117908
1998-07-08,0.5123232
1998-07-09,0.5123021
1998-07-10,0.51248735
1998-07-11,0.5135247
1998-07-12,0.51353157
1998-07-13,0.5140472
1998-07-14,0.5146645
1998-07-15,0.5145434
1998-07-16,0.51480764
1998-07-17,0.5159433
1998-07-18,0.51755726
1998-07-19,0.51777047
1998-07-20,0.51807827
1998-07-21,0.5183103
1998-07-22,0.51890546
1998-07-23,0.5190892
1998-07-24,0.5194107
1998-07-25,0.5196465
1998-07-26,0.51961255
1998-07-27,0.5205571
1998-07-28,0.5209941
1998-07-29,0.52126914
1998-07-30,0.5216629
1998-07-31,0.5218563
1998-08-01,0.52202225
1998-08-02,0.52327216
1998-08-03,0.5249781
1998-08-04,0.52489936
1998-08-05,0.5252102
1998-08-06,0.52546155
1998-08-07,0.52621925
1998-08-08,0.5263647
1998-08-09,0.5268612
1998-08-10,0.5271752
1998-08-11,0.5275271
1998-08-12,0.5283453
1998-08-13,0.5289572
1998-08-14,0.52945846
1998-08-15,0.53021973
1998-08-16,0.5304522
1998-08-17,0.53084767
1998-08-18,0.53176665
1998-08-19,0.5322386
1998-08-20,0.5323151
1998-08-21,0.53264457
1998-08-22,0.53314656
1998-08-23,0.53406554
1998-08-24,0.53433144
1998-08-25,0.53496134
1998-08-26,0.5353789
1998-08-27,0.536224
1998-08-28,0.5368335
1998-08-29,0.5376292
1998-08-30,0.53818905
1998-08-31,0.5393012
1998-09-01,0.5396998
1998-09-02,0.5403463
1998-09-03,0.5404446
1998-09-04,0.5413768
1998-09-05,0.54171926
1998-09-06,0.54190415
1998-09-07,0.54220223
1998-09-08,0.5431875
1998-09-09,0.543434
1998-09-10,0.5443341
1998-09-11,0.544441
1998-09-12,0.5451526
1998-09-13,0.5455097
1998-09-14,0.5460319
1998-09-15,0.5463785
1998-09-16,0.54723173
1998-09-17,0.54773647
1998-09-18,0.54833066
1998-09-19,0.54788655
1998-09-20,0.5496777
1998-09-21,0.55041933
1998-09-22,0.5508912
1998-09-23,0.5517956
1998-09-24,0.55207163
1998-09-25,0.55247724
1998-09-26,0.5534896
1998-09-27,0.5534666
1998-09-28,0.55397254
1998-09-29,0.5544785
1998-09-30,0.5550409
1998-10-01,0.5552805
1998-10-02,0.55600977
1998-10-03,0.55668503
1998-10-04,0.5572097
1998-10-05,0.5569531
1998-10-06,0.55704385
1998-10-07,0.5577873
1998-10-08,0.5579881
1998-10-09,0.55883545
1998-10-10,0.55874425
1998-10-11,0.5590759
1998-10-12,0.55973977
1998-10-13,0.5597716
1998-10-14,0.56033707
1998-10-15,0.56080925
1998-10-16,0.5613689
1998-10-17,0.5614094
1998-10-18,0.5620429
1998-10-19,0.5628821
1998-10-20,0.5633401
1998-10-21,0.5633822
1998-10-22,0.5645277
1998-10-23,0.5646416
1998-10-24,0.5650183
1998-10-25,0.56564426
1998-10-26,0.56552106
1998-10-27,0.5659846
1998-10-28,0.56645346
1998-10-29,0.56628066
1998-10-30,0.5668539
1998-10-31,0.56738675
1998-11-01,0.5677016
1998-11-02,0.56727195
1998-11-03,0.56730354
1998-11-04,0.5676538
1998-11-05,0.5683607
1998-11-06,0.56849253
1998-11-07,0.56999695
1998-11-08,0.5698042
1998-11-09,0.5704641
1998-11-10,0.57095045
1998-11-11,0.57053524
1998-11-12,0.5711626
1998-11-13,0.5716836
1998-11-14,0.5713919
1998-11-15,0.5718623
1998-11-16,0.57245976
1998-11-17,0.5728279
1998-11-18,0.5726773
1998-11-19,0.572468
1998-11-20,0.572878
1998-11-21,0.57384896
1998-11-22,0.57448244
1998-11-23,0.5744166
1998-11-24,0.5742012
1998-11-25,0.5749822
1998-11-26,0.5755414
1998-11-27,0.575168
1998-11-28,0.57589805
1998-11-29,0.5760646
1998-11-30,0.5759869
1998-12-01,0.57614386
1998-12-02,0.57712775
1998-12-03,0.5775453
1998-12-04,0.57763636
1998-12-05,0.5771971
1998-12-06,0.5775965
1998-12-07,0.5782949
1998-12-08,0.5790081
1998-12-09,0.5814868
1998-12-10,0.58090174
1998-12-11,0.5815834
1998-12-12,0.5819948
1998-12-13,0.58172554
1998-12-14,0.5826294
1998-12-15,0.58274454
1998-12-16,0.5824372
1998-12-17,0.5830729
1998-12-18,0.5834537
1998-12-19,0.58427554
1998-12-20,0.58393866
1998-12-21,0.5834922
1998-12-22,0.58343714
1998-12-23,0.5840341
1998-12-24,0.5848482
1998-12-25,0.58832943
1998-12-26,0.58806694
1998-12-27,0.5885681
1998-12-28,0.5893952
1998-12-29,0.58859706
1998-12-30,0.58968616
1998-12-31,0.59007156
1999-01-01,0.58995306
1999-01-02,0.59071934
1999-01-03,0.590722
1999-01-04,0.59176
1999-01-05,0.5915424
1999-01-06,0.59158987
1999-01-07,0.5917215
1999-01-08,0.59252816
1999-01-09,0.5933414
1999-01-10,0.5927716
1999-01-11,0.5931924
1999-01-12,0.593584
1999-01-13,0.5945002
1999-01-14,0.59383464
1999-01-15,0.5948418
1999-01-16,0.5951742
1999-01-17,0.5954514
1999-01-18,0.5960317
1999-01-19,0.5959664
1999-01-20,0.5969877
1999-01-21,0.59667236
1999-01-22,0.59683776
1999-01-23,0.5973518
1999-01-24,0.5981919
1999-01-25,0.5989908
1999-01-26,0.5987662
1999-01-27,0.59949076
1999-01-28,0.599661
1999-01-29,0.6007101
1999-01-30,0.60034555
1999-01-31,0.6015476
1999-02-01,0.60189915
1999-02-02,0.6021882
1999-02-03,0.6027545
