date,prediction
2022-03-08 02:20:00,203.03183
2022-03-08 02:40:00,203.23434
2022-03-08 03:00:00,203.60579
2022-03-08 03:20:00,204.1271
2022-03-08 03:40:00,204.0392
2022-03-08 04:00:00,203.88152
2022-03-08 04:20:00,203.7833
2022-03-08 04:40:00,203.55101
2022-03-08 05:00:00,203.11458
2022-03-08 05:20:00,203.0125
2022-03-08 05:40:00,202.90952
2022-03-08 06:00:00,202.57141
2022-03-08 06:20:00,202.01714
2022-03-08 06:40:00,200.85333
2022-03-08 07:00:00,199.68275
2022-03-08 07:20:00,198.6567
2022-03-08 07:40:00,197.42406
2022-03-08 08:00:00,197.00827
2022-03-08 08:20:00,196.5668
2022-03-08 08:40:00,196.19687
2022-03-08 09:00:00,195.74734
2022-03-08 09:20:00,195.5872
2022-03-08 09:40:00,195.30627
2022-03-08 10:00:00,194.99193
2022-03-08 10:20:00,194.82722
2022-03-08 10:40:00,194.49452
2022-03-08 11:00:00,194.12509
2022-03-08 11:20:00,193.87872
2022-03-08 11:40:00,193.95467
2022-03-08 12:00:00,193.97575
2022-03-08 12:20:00,194.04999
2022-03-08 12:40:00,194.00905
2022-03-08 13:00:00,194.7257
2022-03-08 13:20:00,194.78525
2022-03-08 13:40:00,194.73163
2022-03-08 14:00:00,194.89363
2022-03-08 14:20:00,194.783
2022-03-08 14:40:00,194.89717
2022-03-08 15:00:00,194.86833
2022-03-08 15:20:00,194.88387
2022-03-08 15:40:00,194.88959
2022-03-08 16:00:00,194.95021
2022-03-08 16:20:00,194.901
2022-03-08 16:40:00,194.90683
2022-03-08 17:00:00,194.94597
2022-03-08 17:20:00,194.92838
2022-03-08 17:40:00,194.933
2022-03-08 18:00:00,194.84471
2022-03-08 18:20:00,194.40662
2022-03-08 18:40:00,194.66519
2022-03-08 19:00:00,194.57181
2022-03-08 19:20:00,194.72047
2022-03-08 19:40:00,194.57254
2022-03-08 20:00:00,194.76279
2022-03-08 20:20:00,194.75458
2022-03-08 20:40:00,194.82416
2022-03-08 21:00:00,194.92496
2022-03-08 21:20:00,195.06033
2022-03-08 21:40:00,195.00957
2022-03-08 22:00:00,195.39606
2022-03-08 22:20:00,195.78238
2022-03-08 22:40:00,196.13498
2022-03-08 23:00:00,196.4685
2022-03-08 23:20:00,196.97838
2022-03-08 23:40:00,198.17526
2022-03-09 00:00:00,198.35112
2022-03-09 00:20:00,198.72784
2022-03-09 00:40:00,199.10112
2022-03-09 01:00:00,198.971
2022-03-09 01:20:00,199.28848
2022-03-09 01:40:00,199.46828
2022-03-09 02:00:00,199.66881
2022-03-09 02:20:00,199.70839
2022-03-09 02:40:00,199.96634
2022-03-09 03:00:00,200.39413
2022-03-09 03:20:00,200.58798
2022-03-09 03:40:00,200.84354
2022-03-09 04:00:00,200.34254
2022-03-09 04:20:00,200.24757
2022-03-09 04:40:00,200.56685
2022-03-09 05:00:00,199.55818
2022-03-09 05:20:00,199.65924
2022-03-09 05:40:00,199.55853
2022-03-09 06:00:00,199.27464
2022-03-09 06:20:00,198.95827
2022-03-09 06:40:00,198.70642
2022-03-09 07:00:00,198.3061
2022-03-09 07:20:00,198.03398
2022-03-09 07:40:00,197.76886
2022-03-09 08:00:00,197.4095
2022-03-09 08:20:00,196.95827
2022-03-09 08:40:00,196.63689
2022-03-09 09:00:00,196.66792
2022-03-09 09:20:00,196.51566
2022-03-09 09:40:00,196.24098
2022-03-09 10:00:00,195.7051
2022-03-09 10:20:00,195.41931
2022-03-09 10:40:00,195.29216
2022-03-09 11:00:00,195.08835
2022-03-09 11:20:00,194.97424
2022-03-09 11:40:00,194.7958
2022-03-09 12:00:00,194.73833
2022-03-09 12:20:00,194.49988
2022-03-09 12:40:00,194.45125
2022-03-09 13:00:00,194.31668
2022-03-09 13:20:00,194.22261
2022-03-09 13:40:00,194.2486
2022-03-09 14:00:00,194.17874
2022-03-09 14:20:00,194.36708
2022-03-09 14:40:00,194.31952
2022-03-09 15:00:00,194.18271
2022-03-09 15:20:00,194.25594
2022-03-09 15:40:00,194.35815
2022-03-09 16:00:00,194.46082
2022-03-09 16:20:00,194.6091
2022-03-09 16:40:00,194.49469
2022-03-09 17:00:00,194.52989
2022-03-09 17:20:00,194.45096
2022-03-09 17:40:00,194.11188
2022-03-09 18:00:00,194.23189
2022-03-09 18:20:00,194.12405
2022-03-09 18:40:00,193.95946
2022-03-09 19:00:00,194.0568
2022-03-09 19:20:00,193.90253
2022-03-09 19:40:00,194.21487
2022-03-09 20:00:00,194.23259
2022-03-09 20:20:00,194.27243
2022-03-09 20:40:00,194.35698
2022-03-09 21:00:00,193.20195
2022-03-09 21:20:00,193.46115
2022-03-09 21:40:00,194.28484
2022-03-09 22:00:00,195.14577
2022-03-09 22:20:00,195.77295
2022-03-09 22:40:00,196.6524
2022-03-09 23:00:00,197.18777
2022-03-09 23:20:00,197.77652
2022-03-09 23:40:00,198.20772
2022-03-10 00:00:00,198.51158
2022-03-10 00:20:00,198.75693
2022-03-10 00:40:00,199.03128
2022-03-10 01:00:00,199.2498
2022-03-10 01:20:00,199.36784
2022-03-10 01:40:00,199.74585
2022-03-10 02:00:00,199.66066
2022-03-10 02:20:00,199.26407
2022-03-10 02:40:00,199.34087
2022-03-10 03:00:00,199.41273
2022-03-10 03:20:00,199.39201
2022-03-10 03:40:00,199.25644
2022-03-10 04:00:00,199.23508
2022-03-10 04:20:00,199.02902
2022-03-10 04:40:00,199.03079
2022-03-10 05:00:00,198.93613
2022-03-10 05:20:00,198.83536
2022-03-10 05:40:00,198.83655
2022-03-10 06:00:00,198.66693
2022-03-10 06:20:00,198.6069
2022-03-10 06:40:00,198.42825
2022-03-10 07:00:00,197.99504
2022-03-10 07:20:00,198.01222
2022-03-10 07:40:00,197.46567
2022-03-10 08:00:00,197.33783
2022-03-10 08:20:00,197.01247
2022-03-10 08:40:00,196.44234
2022-03-10 09:00:00,195.88982
2022-03-10 09:20:00,195.60248
2022-03-10 09:40:00,194.8579
2022-03-10 10:00:00,194.49603
2022-03-10 10:20:00,193.91148
2022-03-10 10:40:00,193.27945
2022-03-10 11:00:00,192.37836
2022-03-10 11:20:00,192.18787
2022-03-10 11:40:00,192.29979
2022-03-10 12:00:00,192.473
2022-03-10 12:20:00,192.55054
2022-03-10 12:40:00,192.70781
2022-03-10 13:00:00,193.46143
2022-03-10 13:20:00,193.75838
2022-03-10 13:40:00,193.89058
2022-03-10 14:00:00,193.79794
2022-03-10 14:20:00,194.05984
2022-03-10 14:40:00,193.85524
2022-03-10 15:00:00,193.5821
2022-03-10 15:20:00,193.78651
