date,prediction
2021-10-20,26632.084
2021-10-21,24850.496
2021-10-22,26863.621
2021-10-23,11857.592
2021-10-24,9501.894
2021-10-25,46994.25
2021-10-26,50420.492
2021-10-27,25327.283
2021-10-28,22808.912
2021-10-29,24999.438
2021-10-30,10941.073
2021-10-31,11164.179
2021-11-01,49245.914
2021-11-02,49123.6
2021-11-03,25852.133
2021-11-04,26279.205
2021-11-05,27794.059
2021-11-06,13148.673
2021-11-07,12257.07
2021-11-08,51656.508
2021-11-09,51570.703
2021-11-10,27233.682
2021-11-11,25336.564
2021-11-12,24694.41
2021-11-13,10433.152
2021-11-14,7783.9634
2021-11-15,42694.11
2021-11-16,43756.883
2021-11-17,22529.33
2021-11-18,21348.518
2021-11-19,20293.406
2021-11-20,8150.49
2021-11-21,7868.7646
2021-11-22,42437.117
2021-11-23,44283.734
2021-11-24,21500.7
2021-11-25,19943.008
2021-11-26,17979.184
2021-11-27,6535.2646
2021-11-28,7682.688
2021-11-29,41158.68
2021-11-30,42195.023
2021-12-01,23139.34
2021-12-02,22278.422
2021-12-03,20715.828
2021-12-04,8422.091
2021-12-05,9753.265
2021-12-06,44627.547
2021-12-07,46946.664
2021-12-08,25010.746
2021-12-09,22206.951
2021-12-10,21422.95
2021-12-11,9014.478
2021-12-12,9502.456
2021-12-13,39611.938
2021-12-14,39954.344
2021-12-15,20769.375
2021-12-16,19300.871
2021-12-17,19620.52
2021-12-18,8426.734
2021-12-19,8052.2734
2021-12-20,39724.633
2021-12-21,44105.984
2021-12-22,23496.023
2021-12-23,21578.729
2021-12-24,19836.71
2021-12-25,9161.459
2021-12-26,8351.002
2021-12-27,38889.42
2021-12-28,40399.07
2021-12-29,21497.21
2021-12-30,20885.613
2021-12-31,20169.312
2022-01-01,9159.92
2022-01-02,9950.997
2022-01-03,42551.875
2022-01-04,44476.953
2022-01-05,24183.26
2022-01-06,21705.934
2022-01-07,21861.904
2022-01-08,11713.155
2022-01-09,10350.192
2022-01-10,38725.477
2022-01-11,39780.92
2022-01-12,22142.379
2022-01-13,22926.633
2022-01-14,23129.742
2022-01-15,12074.109
2022-01-16,12569.325
2022-01-17,43150.547
2022-01-18,43806.47
2022-01-19,24347.033
2022-01-20,23876.297
2022-01-21,23939.525
2022-01-22,13996.815
2022-01-23,12283.222
2022-01-24,40039.336
2022-01-25,42418.773
2022-01-26,23591.082
2022-01-27,22428.574
2022-01-28,22987.434
2022-01-29,12405.989
2022-01-30,9655.709
2022-01-31,38208.78
2022-02-01,41554.367
2022-02-02,21729.986
2022-02-03,18504.246
2022-02-04,19480.041
2022-02-05,11372.783
2022-02-06,9800.42
2022-02-07,37746.56
2022-02-08,39822.977
2022-02-09,19476.473
2022-02-10,17845.232
2022-02-11,17700.748
2022-02-12,8218.71
2022-02-13,7997.119
2022-02-14,35746.22
2022-02-15,38426.023
2022-02-16,18237.074
2022-02-17,16168.126
2022-02-18,17283.59
2022-02-19,8124.046
2022-02-20,6458.1025
2022-02-21,33538.676
2022-02-22,35237.312
2022-02-23,15409.697
2022-02-24,14163.635
2022-02-25,16365.525
2022-02-26,5627.7793
2022-02-27,4914.235
2022-02-28,32561.49
2022-03-01,33848.484
2022-03-02,16945.838
2022-03-03,17375.28
2022-03-04,16442.42
2022-03-05,5743.3804
2022-03-06,5651.087
2022-03-07,31627.447
2022-03-08,33589.57
2022-03-09,17519.229
2022-03-10,17464.434
2022-03-11,15858.801
2022-03-12,5642.3936
2022-03-13,5005.507
2022-03-14,30893.697
2022-03-15,33616.71
2022-03-16,16975.502
2022-03-17,16505.604
2022-03-18,15428.512
2022-03-19,5576.1245
2022-03-20,5050.3286
2022-03-21,31189.125
2022-03-22,33565.414
2022-03-23,18575.355
2022-03-24,17852.203
2022-03-25,15431.23
2022-03-26,6412.296
2022-03-27,5508.685
2022-03-28,31511.377
2022-03-29,32409.94
2022-03-30,16040.373
2022-03-31,16811.59
2022-04-01,16419.027
2022-04-02,6982.109
2022-04-03,5713.973
2022-04-04,31157.428
2022-04-05,33061.633
2022-04-06,18042.396
2022-04-07,17647.637
2022-04-08,16386.484
2022-04-09,6807.9424
2022-04-10,6499.9595
2022-04-11,31933.8
2022-04-12,33664.746
2022-04-13,17281.455
