date,prediction
2023-01-13,68375.766
2023-01-14,60883.18
2023-01-15,61895.285
2023-01-16,79467.44
2023-01-17,81811.33
2023-01-18,70606.72
2023-01-19,70461.2
2023-01-20,71047.19
2023-01-21,61657.33
2023-01-22,60265.84
2023-01-23,76843.19
2023-01-24,76477.97
2023-01-25,64777.43
2023-01-26,63396.383
2023-01-27,63505.36
2023-01-28,52564.355
2023-01-29,52525.082
2023-01-30,68773.95
2023-01-31,68579.164
2023-02-01,54740.137
2023-02-02,53054.977
2023-02-03,53629.938
2023-02-04,43080.695
2023-02-05,40596.367
2023-02-06,57899.496
2023-02-07,56276.215
2023-02-08,43784.688
2023-02-09,42591.207
2023-02-10,42354.57
2023-02-11,32087.756
2023-02-12,31543.188
2023-02-13,51300.94
2023-02-14,52341.93
2023-02-15,38431.418
2023-02-16,36407.41
2023-02-17,37623.54
2023-02-18,26512.93
2023-02-19,23802.277
2023-02-20,42698.406
2023-02-21,43106.656
2023-02-22,28522.43
2023-02-23,27838.695
2023-02-24,29237.504
2023-02-25,16385.18
2023-02-26,15930.916
2023-02-27,34644.336
2023-02-28,35546.07
2023-03-01,20840.262
2023-03-02,20884.498
2023-03-03,22847.393
2023-03-04,12031.812
2023-03-05,11326.073
2023-03-06,30975.398
2023-03-07,32243.223
2023-03-08,18724.445
2023-03-09,19133.205
2023-03-10,21947.54
2023-03-11,11072.342
2023-03-12,11791.041
2023-03-13,33146.598
2023-03-14,34399.727
2023-03-15,20166.85
2023-03-16,20630.764
2023-03-17,22228.543
2023-03-18,11641.426
2023-03-19,11057.103
2023-03-20,31685.703
2023-03-21,33770.457
2023-03-22,20657.592
2023-03-23,21879.127
2023-03-24,23412.824
2023-03-25,11602.391
2023-03-26,11889.764
2023-03-27,32158.426
2023-03-28,34337.125
2023-03-29,20943.3
2023-03-30,19527.305
2023-03-31,21034.613
2023-04-01,10072.736
2023-04-02,9382.131
2023-04-03,28856.303
2023-04-04,30821.842
2023-04-05,18908.166
2023-04-06,19373.53
2023-04-07,20429.02
2023-04-08,9265.361
2023-04-09,8218.517
2023-04-10,28081.773
2023-04-11,30935.695
2023-04-12,19671.387
2023-04-13,18753.34
2023-04-14,19794.207
2023-04-15,9342.203
2023-04-16,10802.994
2023-04-17,29844.045
2023-04-18,31562.084
2023-04-19,21254.785
2023-04-20,20615.186
2023-04-21,22055.242
2023-04-22,10426.467
2023-04-23,12882.703
2023-04-24,33290.785
2023-04-25,36512.094
2023-04-26,23746.674
2023-04-27,22864.977
2023-04-28,22049.73
2023-04-29,12205.52
2023-04-30,13169.49
2023-05-01,32419.754
2023-05-02,34605.453
2023-05-03,21619.342
2023-05-04,19163.959
2023-05-05,18346.365
2023-05-06,8330.602
2023-05-07,8302.726
2023-05-08,28484.898
2023-05-09,30075.016
2023-05-10,19308.314
2023-05-11,19686.123
2023-05-12,20393.19
2023-05-13,9438.532
2023-05-14,10107.904
2023-05-15,30563.848
2023-05-16,33460.418
2023-05-17,20412.219
2023-05-18,18598.54
2023-05-19,18412.717
2023-05-20,6829.796
2023-05-21,9849.318
2023-05-22,28932.61
2023-05-23,31731.434
2023-05-24,21133.285
2023-05-25,18373.824
2023-05-26,18586.873
2023-05-27,9452.564
2023-05-28,10113.883
2023-05-29,28183.064
2023-05-30,30360.02
2023-05-31,20310.484
2023-06-01,17855.543
2023-06-02,18368.326
2023-06-03,9490.73
2023-06-04,9686.196
2023-06-05,27016.588
2023-06-06,29155.094
2023-06-07,19042.871
2023-06-08,16387.379
2023-06-09,18169.133
2023-06-10,9128.136
2023-06-11,8978.346
2023-06-12,26773.96
