date,prediction
2024-04-07,2689.8945
2024-04-08,44718.316
2024-04-09,49306.637
2024-04-10,21058.488
2024-04-11,22009.184
2024-04-12,20024.15
2024-04-13,8276.574
2024-04-14,3664.6309
2024-04-15,41379.89
2024-04-16,47792.67
2024-04-17,21682.465
2024-04-18,21485.115
2024-04-19,20707.477
2024-04-20,9162.922
2024-04-21,4842.34
2024-04-22,39879.71
2024-04-23,46152.914
2024-04-24,22287.875
2024-04-25,20291.21
2024-04-26,20833.42
2024-04-27,8842.623
2024-04-28,4241.7734
2024-04-29,37865.902
2024-04-30,44072.28
2024-05-01,20584.074
2024-05-02,19813.922
2024-05-03,18541.95
2024-05-04,7439.668
2024-05-05,2477.498
2024-05-06,36113.555
2024-05-07,41084.188
2024-05-08,19913.46
2024-05-09,19894.525
2024-05-10,17943.629
2024-05-11,7235.957
2024-05-12,5284.3145
2024-05-13,34526.438
2024-05-14,40580.547
2024-05-15,20203.957
2024-05-16,20936.445
2024-05-17,19349.27
2024-05-18,9182.016
2024-05-19,6028.496
2024-05-20,34507.42
2024-05-21,40545.383
2024-05-22,18828.828
2024-05-23,18075.867
2024-05-24,17967.812
2024-05-25,8880.943
2024-05-26,6211.8887
2024-05-27,33436.01
2024-05-28,38160.66
2024-05-29,17925.541
2024-05-30,18214.125
2024-05-31,17232.965
2024-06-01,8580.668
2024-06-02,4778.533
2024-06-03,32039.777
2024-06-04,37539.92
2024-06-05,18313.734
2024-06-06,17725.727
2024-06-07,18471.564
2024-06-08,9960.086
2024-06-09,6531.625
2024-06-10,33197.594
2024-06-11,37546.598
2024-06-12,19494.256
2024-06-13,18361.209
2024-06-14,19882.143
2024-06-15,10384.284
2024-06-16,6356.6426
2024-06-17,31572.566
2024-06-18,35393.98
2024-06-19,17847.602
2024-06-20,17700.422
2024-06-21,18932.465
2024-06-22,9983.699
2024-06-23,5867.3184
2024-06-24,29560.523
2024-06-25,33983.76
2024-06-26,17206.367
2024-06-27,17120.895
2024-06-28,18390.03
2024-06-29,8658.297
2024-06-30,4990.4863
2024-07-01,28545.693
2024-07-02,31761.746
2024-07-03,15122.173
2024-07-04,15776.995
2024-07-05,16810.223
2024-07-06,8253.408
2024-07-07,3918.9043
2024-07-08,28759.088
2024-07-09,32079.209
2024-07-10,15812.136
2024-07-11,15867.257
2024-07-12,16307.054
2024-07-13,7599.33
2024-07-14,4355.039
2024-07-15,29299.406
2024-07-16,33998.8
2024-07-17,16206.104
2024-07-18,16494.42
2024-07-19,14285.733
2024-07-20,6253.334
2024-07-21,4033.2969
2024-07-22,29242.88
2024-07-23,34279.45
2024-07-24,16119.06
2024-07-25,16963.184
2024-07-26,15582.42
2024-07-27,7204.955
2024-07-28,5051.283
2024-07-29,30791.586
2024-07-30,36500.566
2024-07-31,18599.818
2024-08-01,18070.85
2024-08-02,17053.262
2024-08-03,8591.832
2024-08-04,6030.0117
2024-08-05,34054.78
2024-08-06,37676.83
2024-08-07,19147.459
2024-08-08,18305.52
2024-08-09,19066.361
2024-08-10,9459.855
2024-08-11,6377.379
2024-08-12,33633.953
2024-08-13,40059.984
2024-08-14,19342.605
2024-08-15,18478.09
2024-08-16,18033.295
2024-08-17,8737.906
2024-08-18,4736.4297
2024-08-19,36337.562
2024-08-20,41642.992
2024-08-21,20611.121
2024-08-22,19638.059
2024-08-23,17845.973
2024-08-24,8196.814
2024-08-25,5006.8633
2024-08-26,37048.87
2024-08-27,41555.926
2024-08-28,20675.234
