date,prediction
2022-01-27 02:20:00,179.77126
2022-01-27 02:40:00,181.75526
2022-01-27 03:00:00,182.82426
2022-01-27 03:20:00,184.01694
2022-01-27 03:40:00,185.18932
2022-01-27 04:00:00,185.99297
2022-01-27 04:20:00,186.60286
2022-01-27 04:40:00,186.75415
2022-01-27 05:00:00,187.51646
2022-01-27 05:20:00,188.66138
2022-01-27 05:40:00,189.21947
2022-01-27 06:00:00,189.5091
2022-01-27 06:20:00,190.06279
2022-01-27 06:40:00,190.36743
2022-01-27 07:00:00,190.4416
2022-01-27 07:20:00,190.42491
2022-01-27 07:40:00,190.40315
2022-01-27 08:00:00,190.53062
2022-01-27 08:20:00,190.78284
2022-01-27 08:40:00,190.66403
2022-01-27 09:00:00,190.56583
2022-01-27 09:20:00,190.30829
2022-01-27 09:40:00,190.15361
2022-01-27 10:00:00,189.90402
2022-01-27 10:20:00,189.89513
2022-01-27 10:40:00,189.82663
2022-01-27 11:00:00,189.5693
2022-01-27 11:20:00,188.93393
2022-01-27 11:40:00,188.58351
2022-01-27 12:00:00,188.24138
2022-01-27 12:20:00,188.34795
2022-01-27 12:40:00,188.32787
2022-01-27 13:00:00,188.30093
2022-01-27 13:20:00,188.4759
2022-01-27 13:40:00,188.37091
2022-01-27 14:00:00,188.4969
2022-01-27 14:20:00,188.6327
2022-01-27 14:40:00,188.90836
2022-01-27 15:00:00,189.04471
2022-01-27 15:20:00,189.05214
2022-01-27 15:40:00,188.93297
2022-01-27 16:00:00,188.9274
2022-01-27 16:20:00,189.2802
2022-01-27 16:40:00,189.77371
2022-01-27 17:00:00,190.03314
2022-01-27 17:20:00,190.32668
2022-01-27 17:40:00,190.43358
2022-01-27 18:00:00,190.24353
2022-01-27 18:20:00,190.37646
2022-01-27 18:40:00,190.44751
2022-01-27 19:00:00,190.71918
2022-01-27 19:20:00,191.35152
2022-01-27 19:40:00,191.46317
2022-01-27 20:00:00,191.64041
2022-01-27 20:20:00,192.1369
2022-01-27 20:40:00,192.52016
2022-01-27 21:00:00,192.67563
2022-01-27 21:20:00,193.02391
2022-01-27 21:40:00,193.44315
2022-01-27 22:00:00,193.86986
2022-01-27 22:20:00,194.09808
2022-01-27 22:40:00,194.44489
2022-01-27 23:00:00,194.2825
2022-01-27 23:20:00,194.59413
2022-01-27 23:40:00,194.6773
2022-01-28 00:00:00,194.9973
2022-01-28 00:20:00,194.99976
2022-01-28 00:40:00,195.13304
2022-01-28 01:00:00,195.16411
2022-01-28 01:20:00,195.32558
2022-01-28 01:40:00,195.21278
2022-01-28 02:00:00,195.05205
2022-01-28 02:20:00,194.8354
2022-01-28 02:40:00,194.74654
2022-01-28 03:00:00,194.69543
2022-01-28 03:20:00,194.75156
2022-01-28 03:40:00,194.51773
2022-01-28 04:00:00,194.56203
2022-01-28 04:20:00,194.71948
2022-01-28 04:40:00,194.58641
2022-01-28 05:00:00,194.72232
2022-01-28 05:20:00,194.63559
2022-01-28 05:40:00,194.57556
2022-01-28 06:00:00,194.3469
2022-01-28 06:20:00,194.096
2022-01-28 06:40:00,194.00496
2022-01-28 07:00:00,193.86754
2022-01-28 07:20:00,193.8402
2022-01-28 07:40:00,193.47644
2022-01-28 08:00:00,193.1914
2022-01-28 08:20:00,192.98763
2022-01-28 08:40:00,192.82866
2022-01-28 09:00:00,192.74234
2022-01-28 09:20:00,192.66733
2022-01-28 09:40:00,192.7961
2022-01-28 10:00:00,192.48032
2022-01-28 10:20:00,192.13368
2022-01-28 10:40:00,191.80289
2022-01-28 11:00:00,191.70268
2022-01-28 11:20:00,191.2957
2022-01-28 11:40:00,191.10623
2022-01-28 12:00:00,190.85251
2022-01-28 12:20:00,191.08252
2022-01-28 12:40:00,190.85403
2022-01-28 13:00:00,190.61171
2022-01-28 13:20:00,190.37346
2022-01-28 13:40:00,190.43285
2022-01-28 14:00:00,190.27676
2022-01-28 14:20:00,190.06914
2022-01-28 14:40:00,190.36494
2022-01-28 15:00:00,190.25334
2022-01-28 15:20:00,190.26947
2022-01-28 15:40:00,189.7335
2022-01-28 16:00:00,189.97885
2022-01-28 16:20:00,189.73946
2022-01-28 16:40:00,189.53003
2022-01-28 17:00:00,189.2806
2022-01-28 17:20:00,189.00163
2022-01-28 17:40:00,188.6821
2022-01-28 18:00:00,188.51956
2022-01-28 18:20:00,188.57913
2022-01-28 18:40:00,188.59227
2022-01-28 19:00:00,188.83961
2022-01-28 19:20:00,189.06305
2022-01-28 19:40:00,189.23872
2022-01-28 20:00:00,189.15808
2022-01-28 20:20:00,189.45944
2022-01-28 20:40:00,189.68484
2022-01-28 21:00:00,189.61153
2022-01-28 21:20:00,189.68283
2022-01-28 21:40:00,189.85648
2022-01-28 22:00:00,190.1085
2022-01-28 22:20:00,190.3203
2022-01-28 22:40:00,190.50998
2022-01-28 23:00:00,190.78531
2022-01-28 23:20:00,190.9798
2022-01-28 23:40:00,191.04749
2022-01-29 00:00:00,191.23209
2022-01-29 00:20:00,191.38075
2022-01-29 00:40:00,191.51688
2022-01-29 01:00:00,191.71255
2022-01-29 01:20:00,191.91364
2022-01-29 01:40:00,192.0848
2022-01-29 02:00:00,192.06726
2022-01-29 02:20:00,192.15155
2022-01-29 02:40:00,192.18336
2022-01-29 03:00:00,192.2009
2022-01-29 03:20:00,192.24066
2022-01-29 03:40:00,192.35289
2022-01-29 04:00:00,192.45915
2022-01-29 04:20:00,192.5707
2022-01-29 04:40:00,192.59058
2022-01-29 05:00:00,192.58743
2022-01-29 05:20:00,192.57678
2022-01-29 05:40:00,192.71951
2022-01-29 06:00:00,192.82465
2022-01-29 06:20:00,192.98557
2022-01-29 06:40:00,192.99446
2022-01-29 07:00:00,193.05016
2022-01-29 07:20:00,193.00008
2022-01-29 07:40:00,192.92613
2022-01-29 08:00:00,193.04536
2022-01-29 08:20:00,193.01189
2022-01-29 08:40:00,192.99307
2022-01-29 09:00:00,192.86298
2022-01-29 09:20:00,192.73618
2022-01-29 09:40:00,192.66429
2022-01-29 10:00:00,192.44247
2022-01-29 10:20:00,192.2353
2022-01-29 10:40:00,192.09473
2022-01-29 11:00:00,191.8956
2022-01-29 11:20:00,191.54665
2022-01-29 11:40:00,191.19017
2022-01-29 12:00:00,190.93683
2022-01-29 12:20:00,190.74883
2022-01-29 12:40:00,190.6147
2022-01-29 13:00:00,190.43213
2022-01-29 13:20:00,190.28297
2022-01-29 13:40:00,190.11464
2022-01-29 14:00:00,189.93686
2022-01-29 14:20:00,189.76097
2022-01-29 14:40:00,189.649
2022-01-29 15:00:00,189.66745
2022-01-29 15:20:00,189.49672
2022-01-29 15:40:00,189.26967
2022-01-29 16:00:00,189.15712
2022-01-29 16:20:00,189.1918
2022-01-29 16:40:00,189.22682
2022-01-29 17:00:00,189.15001
2022-01-29 17:20:00,189.00748
2022-01-29 17:40:00,189.06303
2022-01-29 18:00:00,189.18855
2022-01-29 18:20:00,189.25131
2022-01-29 18:40:00,189.43625
2022-01-29 19:00:00,189.6428
2022-01-29 19:20:00,189.76674
2022-01-29 19:40:00,189.86697
2022-01-29 20:00:00,189.95828
2022-01-29 20:20:00,190.15126
2022-01-29 20:40:00,190.31686
2022-01-29 21:00:00,190.48276
2022-01-29 21:20:00,190.67413
2022-01-29 21:40:00,191.01562
2022-01-29 22:00:00,191.38731
2022-01-29 22:20:00,191.69086
2022-01-29 22:40:00,191.87068
2022-01-29 23:00:00,192.04121
2022-01-29 23:20:00,192.18001
2022-01-29 23:40:00,192.31003
2022-01-30 00:00:00,192.48778
2022-01-30 00:20:00,192.60648
2022-01-30 00:40:00,192.72212
2022-01-30 01:00:00,192.82613
2022-01-30 01:20:00,192.81146
2022-01-30 01:40:00,192.83392
2022-01-30 02:00:00,192.80362
2022-01-30 02:20:00,192.79521
2022-01-30 02:40:00,192.8504
2022-01-30 03:00:00,192.90625
2022-01-30 03:20:00,192.889
2022-01-30 03:40:00,192.8427
2022-01-30 04:00:00,192.94725
2022-01-30 04:20:00,192.99574
2022-01-30 04:40:00,193.09833
2022-01-30 05:00:00,193.03482
2022-01-30 05:20:00,192.97786
2022-01-30 05:40:00,192.94255
2022-01-30 06:00:00,192.90895
2022-01-30 06:20:00,192.93065
2022-01-30 06:40:00,192.92303
2022-01-30 07:00:00,192.90114
2022-01-30 07:20:00,192.7281
2022-01-30 07:40:00,192.55328
2022-01-30 08:00:00,192.40723
2022-01-30 08:20:00,192.24129
2022-01-30 08:40:00,192.06477
2022-01-30 09:00:00,191.88963
2022-01-30 09:20:00,191.77054
2022-01-30 09:40:00,191.58464
2022-01-30 10:00:00,191.35901
2022-01-30 10:20:00,191.1218
2022-01-30 10:40:00,190.99115
2022-01-30 11:00:00,190.95454
2022-01-30 11:20:00,190.7953
2022-01-30 11:40:00,190.60582
2022-01-30 12:00:00,190.60114
2022-01-30 12:20:00,190.6188
2022-01-30 12:40:00,190.5881
2022-01-30 13:00:00,190.48642
2022-01-30 13:20:00,190.3984
2022-01-30 13:40:00,190.33124
2022-01-30 14:00:00,190.34021
2022-01-30 14:20:00,190.20538
2022-01-30 14:40:00,190.24557
2022-01-30 15:00:00,190.37233
2022-01-30 15:20:00,190.37976
2022-01-30 15:40:00,190.33685
2022-01-30 16:00:00,190.39186
2022-01-30 16:20:00,190.28177
2022-01-30 16:40:00,190.30457
2022-01-30 17:00:00,190.36317
2022-01-30 17:20:00,190.39064
2022-01-30 17:40:00,190.44989
2022-01-30 18:00:00,190.29478
2022-01-30 18:20:00,190.23495
2022-01-30 18:40:00,190.20198
2022-01-30 19:00:00,190.16566
2022-01-30 19:20:00,190.24074
2022-01-30 19:40:00,190.31578
2022-01-30 20:00:00,190.39697
2022-01-30 20:20:00,190.42226
2022-01-30 20:40:00,190.32964
2022-01-30 21:00:00,190.40352
2022-01-30 21:20:00,190.51814
2022-01-30 21:40:00,190.7501
2022-01-30 22:00:00,190.91022
2022-01-30 22:20:00,191.02994
2022-01-30 22:40:00,191.0598
2022-01-30 23:00:00,191.14487
2022-01-30 23:20:00,191.15594
2022-01-30 23:40:00,191.13708
2022-01-31 00:00:00,191.36552
2022-01-31 00:20:00,191.66257
2022-01-31 00:40:00,191.76553
2022-01-31 01:00:00,191.94191
2022-01-31 01:20:00,191.83496
2022-01-31 01:40:00,192.02335
2022-01-31 02:00:00,192.03342
2022-01-31 02:20:00,192.10019
2022-01-31 02:40:00,192.233
2022-01-31 03:00:00,192.25218
2022-01-31 03:20:00,192.40977
2022-01-31 03:40:00,192.52011
2022-01-31 04:00:00,192.51959
2022-01-31 04:20:00,192.52762
2022-01-31 04:40:00,192.50356
2022-01-31 05:00:00,192.5773
2022-01-31 05:20:00,192.65997
2022-01-31 05:40:00,192.64836
2022-01-31 06:00:00,192.335
2022-01-31 06:20:00,192.23938
2022-01-31 06:40:00,192.38406
2022-01-31 07:00:00,192.36617
2022-01-31 07:20:00,192.31758
2022-01-31 07:40:00,192.1256
2022-01-31 08:00:00,191.99898
2022-01-31 08:20:00,192.06856
2022-01-31 08:40:00,191.85674
2022-01-31 09:00:00,191.82442
2022-01-31 09:20:00,191.8424
2022-01-31 09:40:00,191.84991
2022-01-31 10:00:00,191.71121
2022-01-31 10:20:00,191.61847
2022-01-31 10:40:00,191.46455
2022-01-31 11:00:00,191.43985
2022-01-31 11:20:00,191.35341
2022-01-31 11:40:00,191.11359
2022-01-31 12:00:00,190.9827
2022-01-31 12:20:00,190.95107
2022-01-31 12:40:00,190.92952
2022-01-31 13:00:00,190.69334
2022-01-31 13:20:00,190.63557
2022-01-31 13:40:00,190.6229
2022-01-31 14:00:00,190.46881
2022-01-31 14:20:00,190.4531
2022-01-31 14:40:00,190.42355
2022-01-31 15:00:00,190.44643
2022-01-31 15:20:00,190.26344
2022-01-31 15:40:00,190.11427
2022-01-31 16:00:00,190.08185
2022-01-31 16:20:00,190.13371
2022-01-31 16:40:00,190.15181
2022-01-31 17:00:00,190.10223
2022-01-31 17:20:00,189.99374
2022-01-31 17:40:00,190.11063
2022-01-31 18:00:00,189.94928
2022-01-31 18:20:00,190.07436
2022-01-31 18:40:00,190.1894
2022-01-31 19:00:00,190.26166
2022-01-31 19:20:00,190.42003
2022-01-31 19:40:00,190.41109
2022-01-31 20:00:00,190.52454
2022-01-31 20:20:00,190.72366
2022-01-31 20:40:00,190.68536
2022-01-31 21:00:00,190.77003
2022-01-31 21:20:00,190.7868
2022-01-31 21:40:00,191.0991
2022-01-31 22:00:00,191.16547
2022-01-31 22:20:00,191.28822
2022-01-31 22:40:00,191.47731
2022-01-31 23:00:00,191.60596
2022-01-31 23:20:00,191.75656
2022-01-31 23:40:00,191.8026
2022-02-01 00:00:00,191.86812
2022-02-01 00:20:00,192.01942
2022-02-01 00:40:00,192.0091
2022-02-01 01:00:00,192.22475
2022-02-01 01:20:00,192.08987
2022-02-01 01:40:00,192.21701
2022-02-01 02:00:00,192.38176
2022-02-01 02:20:00,192.43494
2022-02-01 02:40:00,192.41367
2022-02-01 03:00:00,192.39082
2022-02-01 03:20:00,192.30762
2022-02-01 03:40:00,192.38828
2022-02-01 04:00:00,192.36633
2022-02-01 04:20:00,192.50742
2022-02-01 04:40:00,192.4895
2022-02-01 05:00:00,192.23798
2022-02-01 05:20:00,192.2098
2022-02-01 05:40:00,192.22357
2022-02-01 06:00:00,192.14159
2022-02-01 06:20:00,192.04143
2022-02-01 06:40:00,192.27206
2022-02-01 07:00:00,192.23788
2022-02-01 07:20:00,191.984
2022-02-01 07:40:00,191.9419
2022-02-01 08:00:00,191.87999
2022-02-01 08:20:00,191.77693
2022-02-01 08:40:00,191.77914
2022-02-01 09:00:00,191.81194
2022-02-01 09:20:00,191.6441
2022-02-01 09:40:00,191.60065
2022-02-01 10:00:00,191.4313
2022-02-01 10:20:00,191.19173
2022-02-01 10:40:00,191.21848
2022-02-01 11:00:00,191.18431
2022-02-01 11:20:00,191.07375
2022-02-01 11:40:00,190.95586
2022-02-01 12:00:00,190.98468
2022-02-01 12:20:00,190.94041
2022-02-01 12:40:00,190.81438
2022-02-01 13:00:00,190.68416
2022-02-01 13:20:00,190.64096
2022-02-01 13:40:00,190.55983
2022-02-01 14:00:00,190.46236
2022-02-01 14:20:00,190.3922
2022-02-01 14:40:00,190.323
2022-02-01 15:00:00,190.27275
2022-02-01 15:20:00,190.15358
2022-02-01 15:40:00,190.07147
2022-02-01 16:00:00,190.11148
2022-02-01 16:20:00,190.10098
2022-02-01 16:40:00,190.06003
2022-02-01 17:00:00,189.96623
2022-02-01 17:20:00,189.91454
2022-02-01 17:40:00,189.92867
2022-02-01 18:00:00,189.87936
2022-02-01 18:20:00,189.86552
2022-02-01 18:40:00,189.89441
2022-02-01 19:00:00,189.99542
2022-02-01 19:20:00,189.98601
2022-02-01 19:40:00,190.02373
2022-02-01 20:00:00,190.10977
2022-02-01 20:20:00,190.24391
2022-02-01 20:40:00,190.31166
2022-02-01 21:00:00,190.33424
2022-02-01 21:20:00,190.47723
2022-02-01 21:40:00,190.53967
2022-02-01 22:00:00,190.65613
2022-02-01 22:20:00,190.82768
2022-02-01 22:40:00,190.94208
2022-02-01 23:00:00,191.05873
2022-02-01 23:20:00,191.17114
2022-02-01 23:40:00,191.30795
2022-02-02 00:00:00,191.44092
2022-02-02 00:20:00,191.54802
2022-02-02 00:40:00,191.66
2022-02-02 01:00:00,191.78204
2022-02-02 01:20:00,191.98755
2022-02-02 01:40:00,192.09744
2022-02-02 02:00:00,192.19005
2022-02-02 02:20:00,192.2591
2022-02-02 02:40:00,192.34822
2022-02-02 03:00:00,192.47829
2022-02-02 03:20:00,192.44855
2022-02-02 03:40:00,192.48412
2022-02-02 04:00:00,192.57483
2022-02-02 04:20:00,192.6591
2022-02-02 04:40:00,192.67393
2022-02-02 05:00:00,192.64513
2022-02-02 05:20:00,192.68094
2022-02-02 05:40:00,192.6183
2022-02-02 06:00:00,192.64139
2022-02-02 06:20:00,192.58952
2022-02-02 06:40:00,192.51173
2022-02-02 07:00:00,192.4768
2022-02-02 07:20:00,192.43105
2022-02-02 07:40:00,192.36925
2022-02-02 08:00:00,192.34203
2022-02-02 08:20:00,192.29404
2022-02-02 08:40:00,192.2156
2022-02-02 09:00:00,192.06577
2022-02-02 09:20:00,191.9777
2022-02-02 09:40:00,191.87589
2022-02-02 10:00:00,191.76158
2022-02-02 10:20:00,191.65244
2022-02-02 10:40:00,191.57706
2022-02-02 11:00:00,191.45773
2022-02-02 11:20:00,191.25206
2022-02-02 11:40:00,191.03659
2022-02-02 12:00:00,190.91013
2022-02-02 12:20:00,190.80048
2022-02-02 12:40:00,190.6065
2022-02-02 13:00:00,190.4903
2022-02-02 13:20:00,190.40437
2022-02-02 13:40:00,190.30998
2022-02-02 14:00:00,190.19553
2022-02-02 14:20:00,190.04733
2022-02-02 14:40:00,189.98842
