date,prediction
2024-08-04 00:00:00,4593.7812
2024-08-04 01:00:00,16519.016
2024-08-04 02:00:00,25150.797
2024-08-04 03:00:00,26168.297
2024-08-04 04:00:00,25004.125
2024-08-04 05:00:00,23890.547
2024-08-04 06:00:00,22428.078
2024-08-04 07:00:00,19824.39
2024-08-04 08:00:00,25713.547
2024-08-04 09:00:00,35351.656
2024-08-04 10:00:00,59200.28
2024-08-04 11:00:00,86050.86
2024-08-04 12:00:00,139044.75
2024-08-04 13:00:00,221991.72
2024-08-04 14:00:00,254842.58
2024-08-04 15:00:00,279111.75
2024-08-04 16:00:00,301779.44
2024-08-04 17:00:00,312645.8
2024-08-04 18:00:00,318943.78
2024-08-04 19:00:00,314954.28
2024-08-04 20:00:00,308516.06
2024-08-04 21:00:00,323863.62
2024-08-04 22:00:00,345243.53
2024-08-04 23:00:00,321380.4
2024-08-05 00:00:00,31479.078
2024-08-05 01:00:00,5128.5625
2024-08-05 02:00:00,18004.047
2024-08-05 03:00:00,25029.734
2024-08-05 04:00:00,25192.125
2024-08-05 05:00:00,22980.125
2024-08-05 06:00:00,25541.297
2024-08-05 07:00:00,25098.86
2024-08-05 08:00:00,33722.906
2024-08-05 09:00:00,47192.188
2024-08-05 10:00:00,83880.2
2024-08-05 11:00:00,139364.9
2024-08-05 12:00:00,205573.19
2024-08-05 13:00:00,296359.1
2024-08-05 14:00:00,360265.5
2024-08-05 15:00:00,388518.16
2024-08-05 16:00:00,406461.0
2024-08-05 17:00:00,418702.12
2024-08-05 18:00:00,423987.7
2024-08-05 19:00:00,428578.06
2024-08-05 20:00:00,436593.2
2024-08-05 21:00:00,431938.62
2024-08-05 22:00:00,442014.2
2024-08-05 23:00:00,380411.56
2024-08-06 00:00:00,61435.125
2024-08-06 01:00:00,1851.8125
2024-08-06 02:00:00,11449.594
2024-08-06 03:00:00,21317.516
2024-08-06 04:00:00,21061.438
2024-08-06 05:00:00,21089.469
2024-08-06 06:00:00,23711.5
2024-08-06 07:00:00,27634.625
2024-08-06 08:00:00,40186.344
2024-08-06 09:00:00,58026.344
2024-08-06 10:00:00,98429.3
2024-08-06 11:00:00,158297.61
2024-08-06 12:00:00,239606.03
2024-08-06 13:00:00,323501.12
2024-08-06 14:00:00,379501.94
2024-08-06 15:00:00,416027.44
2024-08-06 16:00:00,479232.3
2024-08-06 17:00:00,507614.94
2024-08-06 18:00:00,521897.38
2024-08-06 19:00:00,521035.7
2024-08-06 20:00:00,527030.75
2024-08-06 21:00:00,524001.38
2024-08-06 22:00:00,519227.62
2024-08-06 23:00:00,492278.06
2024-08-07 00:00:00,59718.812
2024-08-07 01:00:00,8543.719
2024-08-07 02:00:00,4390.9062
2024-08-07 03:00:00,7957.6875
2024-08-07 04:00:00,18330.734
2024-08-07 05:00:00,17026.781
2024-08-07 06:00:00,16416.688
2024-08-07 07:00:00,18361.828
2024-08-07 08:00:00,33363.984
2024-08-07 09:00:00,52747.78
2024-08-07 10:00:00,94831.5
2024-08-07 11:00:00,163115.5
2024-08-07 12:00:00,258497.1
2024-08-07 13:00:00,383642.38
2024-08-07 14:00:00,435397.0
2024-08-07 15:00:00,475669.06
2024-08-07 16:00:00,510114.1
2024-08-07 17:00:00,531343.1
2024-08-07 18:00:00,552383.25
2024-08-07 19:00:00,545185.6
2024-08-07 20:00:00,552089.56
2024-08-07 21:00:00,538050.6
2024-08-07 22:00:00,524542.4
2024-08-07 23:00:00,494221.78
2024-08-08 00:00:00,63384.83
2024-08-08 01:00:00,4775.4062
2024-08-08 02:00:00,9575.406
2024-08-08 03:00:00,13327.484
2024-08-08 04:00:00,20827.469
2024-08-08 05:00:00,22906.844
2024-08-08 06:00:00,18553.812
2024-08-08 07:00:00,21915.203
2024-08-08 08:00:00,38085.438
2024-08-08 09:00:00,56080.72
2024-08-08 10:00:00,97852.83
2024-08-08 11:00:00,153524.75
2024-08-08 12:00:00,214475.94
2024-08-08 13:00:00,295800.56
2024-08-08 14:00:00,343073.47
2024-08-08 15:00:00,387489.16
2024-08-08 16:00:00,416463.62
2024-08-08 17:00:00,433807.94
2024-08-08 18:00:00,447229.47
2024-08-08 19:00:00,443552.53
2024-08-08 20:00:00,447163.97
2024-08-08 21:00:00,433501.72
2024-08-08 22:00:00,419363.06
2024-08-08 23:00:00,400955.9
2024-08-09 00:00:00,48434.14
2024-08-09 01:00:00,11330.969
2024-08-09 02:00:00,9317.6875
