date,prediction
2007-01-30,0.8704193
2007-01-31,0.86978567
2007-02-01,0.8690856
2007-02-02,0.8691148
2007-02-03,0.8689361
2007-02-04,0.8688082
2007-02-05,0.8680686
2007-02-06,0.8674481
2007-02-07,0.86694515
2007-02-08,0.86702925
2007-02-09,0.8672962
2007-02-10,0.86688626
2007-02-11,0.8661094
2007-02-12,0.8655686
2007-02-13,0.86581457
2007-02-14,0.8659375
2007-02-15,0.86500967
2007-02-16,0.86527073
2007-02-17,0.86470366
2007-02-18,0.8639134
2007-02-19,0.86385417
2007-02-20,0.86290467
2007-02-21,0.86187875
2007-02-22,0.86142963
2007-02-23,0.86174315
2007-02-24,0.861461
2007-02-25,0.8612906
2007-02-26,0.8612228
2007-02-27,0.8615402
2007-02-28,0.86142325
2007-03-01,0.86004645
2007-03-02,0.85956764
2007-03-03,0.8592772
2007-03-04,0.85896605
2007-03-05,0.85816145
2007-03-06,0.85812736
2007-03-07,0.8587821
2007-03-08,0.8583593
2007-03-09,0.85833156
2007-03-10,0.8588708
2007-03-11,0.85797125
2007-03-12,0.85826933
2007-03-13,0.85797143
2007-03-14,0.8575822
2007-03-15,0.8564621
2007-03-16,0.85539263
2007-03-17,0.85446364
2007-03-18,0.8543326
2007-03-19,0.85361856
2007-03-20,0.85312295
2007-03-21,0.8530696
2007-03-22,0.8528204
2007-03-23,0.85207057
2007-03-24,0.85141826
2007-03-25,0.850154
2007-03-26,0.84953547
2007-03-27,0.84892994
2007-03-28,0.84871036
2007-03-29,0.84828734
2007-03-30,0.8480382
2007-03-31,0.8479185
2007-04-01,0.84735364
2007-04-02,0.8471203
2007-04-03,0.8471459
2007-04-04,0.8467506
2007-04-05,0.84603006
2007-04-06,0.84587324
2007-04-07,0.84604776
2007-04-08,0.84503025
2007-04-09,0.84500253
2007-04-10,0.8448276
2007-04-11,0.8450092
2007-04-12,0.84495926
2007-04-13,0.84511316
2007-04-14,0.8454798
2007-04-15,0.84557205
2007-04-16,0.84602624
2007-04-17,0.8462823
2007-04-18,0.8459533
2007-04-19,0.8462363
2007-04-20,0.8463226
2007-04-21,0.84648925
2007-04-22,0.8467876
2007-04-23,0.8465854
2007-04-24,0.84735525
2007-04-25,0.84685963
2007-04-26,0.8466189
2007-04-27,0.84673136
2007-04-28,0.84706116
2007-04-29,0.8470122
2007-04-30,0.8471617
2007-05-01,0.8475638
2007-05-02,0.8469801
2007-05-03,0.84676033
2007-05-04,0.84638983
2007-05-05,0.8470126
2007-05-06,0.8466008
2007-05-07,0.8464233
2007-05-08,0.8465973
2007-05-09,0.8466199
2007-05-10,0.84660494
2007-05-11,0.8461851
2007-05-12,0.84589225
2007-05-13,0.8455535
2007-05-14,0.845054
2007-05-15,0.84497505
2007-05-16,0.84460163
2007-05-17,0.843523
2007-05-18,0.8436931
2007-05-19,0.843517
2007-05-20,0.84313774
2007-05-21,0.8437092
2007-05-22,0.8440061
2007-05-23,0.8436147
2007-05-24,0.84330136
2007-05-25,0.84301805
2007-05-26,0.8426681
2007-05-27,0.84285986
2007-05-28,0.8423361
2007-05-29,0.84302616
2007-05-30,0.84298897
2007-05-31,0.84278524
2007-06-01,0.8435588
2007-06-02,0.8438056
2007-06-03,0.8441334
2007-06-04,0.8435737
2007-06-05,0.8434566
2007-06-06,0.8433411
2007-06-07,0.8383454
2007-06-08,0.83868164
2007-06-09,0.8387023
2007-06-10,0.83873206
2007-06-11,0.8389837
2007-06-12,0.8390322
2007-06-13,0.8384348
2007-06-14,0.83822
2007-06-15,0.83784854
2007-06-16,0.83801025
2007-06-17,0.83787084
2007-06-18,0.83770144
2007-06-19,0.83769614
2007-06-20,0.83735067
2007-06-21,0.8368206
2007-06-22,0.8369757
2007-06-23,0.83685124
2007-06-24,0.8369536
2007-06-25,0.83646536
2007-06-26,0.83652884
2007-06-27,0.83624434
2007-06-28,0.83593726
2007-06-29,0.8355824
2007-06-30,0.83508223
2007-07-01,0.8351235
2007-07-02,0.8350858
2007-07-03,0.83507943
2007-07-04,0.83509094
2007-07-05,0.83535844
2007-07-06,0.83557504
2007-07-07,0.83493197
2007-07-08,0.8348793
2007-07-09,0.834654
2007-07-10,0.8347616
2007-07-11,0.834466
2007-07-12,0.8348622
2007-07-13,0.83504856
2007-07-14,0.83477014
2007-07-15,0.83456373
2007-07-16,0.83456945
2007-07-17,0.8347924
2007-07-18,0.8355914
2007-07-19,0.83581704
2007-07-20,0.8359039
2007-07-21,0.83564407
2007-07-22,0.8351403
2007-07-23,0.83482
2007-07-24,0.83495367
2007-07-25,0.83499396
2007-07-26,0.8349111
2007-07-27,0.8349297
2007-07-28,0.8348666
2007-07-29,0.8349058
2007-07-30,0.8348446
2007-07-31,0.8349625
2007-08-01,0.8346337
2007-08-02,0.83438265
2007-08-03,0.83442307
2007-08-04,0.8344974
2007-08-05,0.8346094
2007-08-06,0.83450776
2007-08-07,0.8347558
2007-08-08,0.8349786
2007-08-09,0.8352368
2007-08-10,0.8356685
2007-08-11,0.83572865
2007-08-12,0.8356124
2007-08-13,0.8358312
2007-08-14,0.83574355
2007-08-15,0.83560646
2007-08-16,0.8356214
2007-08-17,0.83576703
2007-08-18,0.8358806
2007-08-19,0.8358598
2007-08-20,0.83571684
2007-08-21,0.8354439
2007-08-22,0.8353676
2007-08-23,0.83510524
2007-08-24,0.8349078
2007-08-25,0.83520186
2007-08-26,0.83546805
2007-08-27,0.83535546
2007-08-28,0.83509016
2007-08-29,0.83467394
2007-08-30,0.83461016
2007-08-31,0.83437115
2007-09-01,0.8342086
2007-09-02,0.83404714
2007-09-03,0.83413386
2007-09-04,0.83454365
2007-09-05,0.83425254
2007-09-06,0.83426607
2007-09-07,0.83401126
2007-09-08,0.83386517
2007-09-09,0.8334625
2007-09-10,0.8334221
2007-09-11,0.8330083
2007-09-12,0.83289635
2007-09-13,0.83253646
2007-09-14,0.83262444
2007-09-15,0.83284056
2007-09-16,0.832783
2007-09-17,0.8323612
2007-09-18,0.83244884
2007-09-19,0.8321986
2007-09-20,0.83194363
2007-09-21,0.8316977
2007-09-22,0.8313478
2007-09-23,0.8310527
2007-09-24,0.8308121
2007-09-25,0.8302437
2007-09-26,0.82984054
2007-09-27,0.82983905
2007-09-28,0.82996315
2007-09-29,0.8298066
2007-09-30,0.829315
2007-10-01,0.82893014
2007-10-02,0.8289232
2007-10-03,0.8281938
2007-10-04,0.82816714
2007-10-05,0.8278741
2007-10-06,0.82762384
2007-10-07,0.82727385
2007-10-08,0.8270291
2007-10-09,0.8269297
2007-10-10,0.8266244
2007-10-11,0.82640934
2007-10-12,0.82632077
2007-10-13,0.82187515
2007-10-14,0.8222187
2007-10-15,0.82185525
2007-10-16,0.8219785
2007-10-17,0.821739
2007-10-18,0.82223856
2007-10-19,0.8217176
2007-10-20,0.8213303
2007-10-21,0.82182497
2007-10-22,0.8223384
2007-10-23,0.8219754
2007-10-24,0.822149
2007-10-25,0.8227736
2007-10-26,0.8229607
2007-10-27,0.82296616
