date,prediction
2003-05-21,0.5045728
2003-05-22,0.5049728
2003-05-23,0.50561845
2003-05-24,0.5057429
2003-05-25,0.50633496
2003-05-26,0.50708246
2003-05-27,0.5073252
2003-05-28,0.5072901
2003-05-29,0.5080204
2003-05-30,0.50891453
2003-05-31,0.5091474
2003-06-01,0.5093426
2003-06-02,0.5101662
2003-06-03,0.5107437
2003-06-04,0.5110389
2003-06-05,0.5115648
2003-06-06,0.5124161
2003-06-07,0.51255596
2003-06-08,0.51300836
2003-06-09,0.514115
2003-06-10,0.51454604
2003-06-11,0.51492554
2003-06-12,0.5166173
2003-06-13,0.5177251
2003-06-14,0.5181681
2003-06-15,0.5183326
2003-06-16,0.51938856
2003-06-17,0.5203866
2003-06-18,0.52132726
2003-06-19,0.52178925
2003-06-20,0.5222722
2003-06-21,0.52351767
2003-06-22,0.5239401
2003-06-23,0.52488035
2003-06-24,0.52597004
2003-06-25,0.5269181
2003-06-26,0.5270548
2003-06-27,0.52711344
2003-06-28,0.5281139
2003-06-29,0.5276473
2003-06-30,0.5287193
2003-07-01,0.52920276
2003-07-02,0.528526
2003-07-03,0.5292903
2003-07-04,0.53042865
2003-07-05,0.53080916
2003-07-06,0.53091353
2003-07-07,0.5318748
2003-07-08,0.5325657
2003-07-09,0.5341313
2003-07-10,0.53490984
2003-07-11,0.536059
2003-07-12,0.5371335
2003-07-13,0.53838575
2003-07-14,0.5389488
2003-07-15,0.5397226
2003-07-16,0.54077536
2003-07-17,0.5424489
2003-07-18,0.5429297
2003-07-19,0.5437261
2003-07-20,0.54377776
2003-07-21,0.5435196
2003-07-22,0.54443675
2003-07-23,0.5447899
2003-07-24,0.5445903
2003-07-25,0.544407
2003-07-26,0.54450697
2003-07-27,0.5442872
2003-07-28,0.54463816
2003-07-29,0.5449547
2003-07-30,0.54566616
2003-07-31,0.5459667
2003-08-01,0.5468807
2003-08-02,0.5472599
2003-08-03,0.5479171
2003-08-04,0.5485506
2003-08-05,0.5489967
2003-08-06,0.5492131
2003-08-07,0.5487288
2003-08-08,0.55002636
2003-08-09,0.55016524
2003-08-10,0.5512339
2003-08-11,0.5512255
2003-08-12,0.5524621
2003-08-13,0.5526943
2003-08-14,0.55349874
2003-08-15,0.5542047
2003-08-16,0.5541035
2003-08-17,0.5543149
2003-08-18,0.5534973
2003-08-19,0.55405277
2003-08-20,0.5543584
2003-08-21,0.5550221
2003-08-22,0.55564326
2003-08-23,0.5557742
2003-08-24,0.55592614
2003-08-25,0.55658716
2003-08-26,0.5577112
2003-08-27,0.5586921
2003-08-28,0.5595507
2003-08-29,0.5600606
2003-08-30,0.5610975
2003-08-31,0.5612042
2003-09-01,0.56121814
2003-09-02,0.56124884
2003-09-03,0.56266034
2003-09-04,0.5630359
2003-09-05,0.5638508
2003-09-06,0.5641589
2003-09-07,0.564068
2003-09-08,0.56319684
2003-09-09,0.56360745
2003-09-10,0.56435204
2003-09-11,0.564447
2003-09-12,0.56472695
2003-09-13,0.5651329
2003-09-14,0.5652064
2003-09-15,0.56570053
2003-09-16,0.565962
2003-09-17,0.5661554
