date,prediction
2019-01-06 23:10:00,4.0834045
2019-01-06 23:15:00,3.8252487
2019-01-06 23:20:00,3.67136
2019-01-06 23:25:00,3.8968658
2019-01-06 23:30:00,4.1161957
2019-01-06 23:35:00,4.4467125
2019-01-06 23:40:00,4.4741287
2019-01-06 23:45:00,3.9256287
2019-01-06 23:50:00,3.9033203
2019-01-06 23:55:00,4.014488
2019-01-07 00:00:00,3.685295
2019-01-07 00:05:00,3.782093
2019-01-07 00:10:00,3.8630219
2019-01-07 00:15:00,3.4895554
2019-01-07 00:20:00,3.3880272
2019-01-07 00:25:00,4.1015854
2019-01-07 00:30:00,4.658798
2019-01-07 00:35:00,4.7722015
2019-01-07 00:40:00,4.4640617
2019-01-07 00:45:00,4.4779205
2019-01-07 00:50:00,4.1216164
2019-01-07 00:55:00,4.2775345
2019-01-07 01:00:00,4.665859
2019-01-07 01:05:00,4.9380226
2019-01-07 01:10:00,4.909485
2019-01-07 01:15:00,4.6296005
2019-01-07 01:20:00,4.314682
2019-01-07 01:25:00,4.8058662
2019-01-07 01:30:00,4.629204
2019-01-07 01:35:00,4.5117455
2019-01-07 01:40:00,4.400219
2019-01-07 01:45:00,4.353668
2019-01-07 01:50:00,4.395317
2019-01-07 01:55:00,4.572281
2019-01-07 02:00:00,4.761593
2019-01-07 02:05:00,4.540489
2019-01-07 02:10:00,4.2295456
2019-01-07 02:15:00,4.6184273
2019-01-07 02:20:00,4.425621
2019-01-07 02:25:00,4.417511
2019-01-07 02:30:00,4.8637276
2019-01-07 02:35:00,4.5970306
2019-01-07 02:40:00,4.5635223
2019-01-07 02:45:00,4.9063797
2019-01-07 02:50:00,4.6602707
2019-01-07 02:55:00,4.92033
2019-01-07 03:00:00,4.750843
2019-01-07 03:05:00,4.5644073
2019-01-07 03:10:00,4.4145393
2019-01-07 03:15:00,4.2879868
2019-01-07 03:20:00,4.0910225
2019-01-07 03:25:00,4.426304
2019-01-07 03:30:00,4.516697
2019-01-07 03:35:00,4.3040695
2019-01-07 03:40:00,4.6206474
2019-01-07 03:45:00,4.899948
2019-01-07 03:50:00,4.698307
2019-01-07 03:55:00,4.813225
2019-01-07 04:00:00,4.929325
2019-01-07 04:05:00,5.000782
2019-01-07 04:10:00,4.531147
2019-01-07 04:15:00,4.9652596
2019-01-07 04:20:00,4.717041
2019-01-07 04:25:00,5.087982
2019-01-07 04:30:00,4.793995
2019-01-07 04:35:00,5.1501236
2019-01-07 04:40:00,5.2137527
2019-01-07 04:45:00,4.958664
2019-01-07 04:50:00,4.801796
2019-01-07 04:55:00,5.1960373
2019-01-07 05:00:00,4.8598976
2019-01-07 05:05:00,4.7984543
2019-01-07 05:10:00,4.6433907
2019-01-07 05:15:00,4.185478
2019-01-07 05:20:00,4.6306305
2019-01-07 05:25:00,4.5920486
2019-01-07 05:30:00,4.8541336
2019-01-07 05:35:00,4.9132996
2019-01-07 05:40:00,4.829815
2019-01-07 05:45:00,4.6223564
2019-01-07 05:50:00,4.8789597
2019-01-07 05:55:00,4.897564
2019-01-07 06:00:00,4.765587
2019-01-07 06:05:00,4.9274063
2019-01-07 06:10:00,4.741688
2019-01-07 06:15:00,4.9256744
2019-01-07 06:20:00,4.865967
2019-01-07 06:25:00,4.804386
2019-01-07 06:30:00,5.067787
2019-01-07 06:35:00,5.6156616
2019-01-07 06:40:00,5.8460503
2019-01-07 06:45:00,5.26651
2019-01-07 06:50:00,5.2728004
2019-01-07 06:55:00,4.9404564
2019-01-07 07:00:00,4.6873894
2019-01-07 07:05:00,4.882519
