date,prediction
2019-01-03 23:10:00,40.12124
2019-01-03 23:15:00,29.205158
2019-01-03 23:20:00,25.569988
2019-01-03 23:25:00,23.008682
2019-01-03 23:30:00,21.87923
2019-01-03 23:35:00,21.080551
2019-01-03 23:40:00,21.43732
2019-01-03 23:45:00,22.457787
2019-01-03 23:50:00,21.129002
2019-01-03 23:55:00,21.509674
2019-01-04 00:00:00,20.447254
2019-01-04 00:05:00,22.254688
2019-01-04 00:10:00,22.625088
2019-01-04 00:15:00,23.054977
2019-01-04 00:20:00,22.55754
2019-01-04 00:25:00,23.004803
2019-01-04 00:30:00,22.883259
2019-01-04 00:35:00,21.9365
2019-01-04 00:40:00,22.395618
2019-01-04 00:45:00,22.402767
2019-01-04 00:50:00,21.35767
2019-01-04 00:55:00,21.27417
2019-01-04 01:00:00,21.932323
2019-01-04 01:05:00,22.021835
2019-01-04 01:10:00,21.944317
2019-01-04 01:15:00,21.777576
2019-01-04 01:20:00,21.90062
2019-01-04 01:25:00,21.399963
2019-01-04 01:30:00,21.531853
2019-01-04 01:35:00,20.429401
2019-01-04 01:40:00,19.923038
2019-01-04 01:45:00,19.39006
2019-01-04 01:50:00,18.97837
2019-01-04 01:55:00,18.945927
2019-01-04 02:00:00,18.934063
2019-01-04 02:05:00,19.278248
2019-01-04 02:10:00,18.394283
2019-01-04 02:15:00,18.731136
2019-01-04 02:20:00,18.322441
2019-01-04 02:25:00,17.287987
2019-01-04 02:30:00,18.344349
2019-01-04 02:35:00,17.383926
2019-01-04 02:40:00,17.018703
2019-01-04 02:45:00,17.515312
2019-01-04 02:50:00,17.46548
2019-01-04 02:55:00,17.367512
2019-01-04 03:00:00,16.653141
2019-01-04 03:05:00,16.896759
2019-01-04 03:10:00,16.623268
2019-01-04 03:15:00,16.776642
2019-01-04 03:20:00,16.97557
2019-01-04 03:25:00,17.038445
2019-01-04 03:30:00,15.84491
2019-01-04 03:35:00,15.30542
2019-01-04 03:40:00,16.751083
2019-01-04 03:45:00,17.66312
2019-01-04 03:50:00,16.680855
2019-01-04 03:55:00,18.151794
2019-01-04 04:00:00,19.306412
2019-01-04 04:05:00,18.90459
2019-01-04 04:10:00,18.492188
2019-01-04 04:15:00,17.739883
2019-01-04 04:20:00,18.517288
2019-01-04 04:25:00,18.363087
2019-01-04 04:30:00,18.441208
2019-01-04 04:35:00,18.274208
2019-01-04 04:40:00,17.862934
2019-01-04 04:45:00,17.858528
2019-01-04 04:50:00,18.590889
2019-01-04 04:55:00,18.235336
2019-01-04 05:00:00,18.079166
2019-01-04 05:05:00,18.428356
2019-01-04 05:10:00,17.771263
2019-01-04 05:15:00,17.783604
2019-01-04 05:20:00,17.798931
2019-01-04 05:25:00,17.69508
2019-01-04 05:30:00,16.590092
2019-01-04 05:35:00,16.636112
2019-01-04 05:40:00,16.987358
2019-01-04 05:45:00,16.790936
2019-01-04 05:50:00,18.241558
2019-01-04 05:55:00,17.639538
2019-01-04 06:00:00,17.869713
2019-01-04 06:05:00,18.273705
2019-01-04 06:10:00,17.937447
2019-01-04 06:15:00,17.72831
2019-01-04 06:20:00,17.990578
2019-01-04 06:25:00,18.68634
2019-01-04 06:30:00,18.59518
2019-01-04 06:35:00,19.090572
2019-01-04 06:40:00,18.258316
2019-01-04 06:45:00,18.227959
2019-01-04 06:50:00,18.936459
2019-01-04 06:55:00,19.085732
2019-01-04 07:00:00,19.81174
2019-01-04 07:05:00,19.747288
