date,prediction
2019-01-04 23:10:00,77.72999
2019-01-04 23:15:00,77.34156
2019-01-04 23:20:00,77.664474
2019-01-04 23:25:00,77.23092
2019-01-04 23:30:00,76.38334
2019-01-04 23:35:00,75.18971
2019-01-04 23:40:00,74.48108
2019-01-04 23:45:00,74.800934
2019-01-04 23:50:00,73.48624
2019-01-04 23:55:00,73.90859
2019-01-05 00:00:00,72.28255
2019-01-05 00:05:00,73.38657
2019-01-05 00:10:00,72.28892
2019-01-05 00:15:00,71.84968
2019-01-05 00:20:00,70.73143
2019-01-05 00:25:00,70.05794
2019-01-05 00:30:00,69.29937
2019-01-05 00:35:00,68.77487
2019-01-05 00:40:00,69.15233
2019-01-05 00:45:00,68.902306
2019-01-05 00:50:00,69.00505
2019-01-05 00:55:00,68.335526
2019-01-05 01:00:00,68.14014
2019-01-05 01:05:00,68.682976
2019-01-05 01:10:00,68.08711
2019-01-05 01:15:00,68.57314
2019-01-05 01:20:00,67.88472
2019-01-05 01:25:00,67.82402
2019-01-05 01:30:00,67.373436
2019-01-05 01:35:00,66.56821
2019-01-05 01:40:00,65.61558
2019-01-05 01:45:00,65.25403
2019-01-05 01:50:00,65.339
2019-01-05 01:55:00,65.202354
2019-01-05 02:00:00,65.442055
2019-01-05 02:05:00,64.91954
2019-01-05 02:10:00,64.03171
2019-01-05 02:15:00,63.61364
2019-01-05 02:20:00,64.330376
2019-01-05 02:25:00,63.682053
2019-01-05 02:30:00,62.27578
2019-01-05 02:35:00,61.816467
2019-01-05 02:40:00,61.719242
2019-01-05 02:45:00,60.15713
2019-01-05 02:50:00,60.607704
2019-01-05 02:55:00,59.067905
2019-01-05 03:00:00,59.277412
2019-01-05 03:05:00,59.663082
2019-01-05 03:10:00,59.251152
2019-01-05 03:15:00,59.387726
2019-01-05 03:20:00,58.629185
2019-01-05 03:25:00,58.719494
2019-01-05 03:30:00,56.927773
2019-01-05 03:35:00,58.2497
2019-01-05 03:40:00,57.120415
2019-01-05 03:45:00,58.094414
2019-01-05 03:50:00,58.07204
2019-01-05 03:55:00,58.285942
2019-01-05 04:00:00,57.52388
2019-01-05 04:05:00,57.86859
2019-01-05 04:10:00,58.335365
2019-01-05 04:15:00,57.04493
2019-01-05 04:20:00,57.131622
2019-01-05 04:25:00,58.550938
2019-01-05 04:30:00,58.335594
2019-01-05 04:35:00,57.984596
2019-01-05 04:40:00,58.10177
2019-01-05 04:45:00,58.197937
2019-01-05 04:50:00,57.601055
2019-01-05 04:55:00,56.589138
2019-01-05 05:00:00,55.18856
2019-01-05 05:05:00,56.11438
2019-01-05 05:10:00,55.254383
2019-01-05 05:15:00,55.618576
2019-01-05 05:20:00,56.498306
2019-01-05 05:25:00,55.340603
2019-01-05 05:30:00,54.999363
2019-01-05 05:35:00,55.574593
2019-01-05 05:40:00,54.457493
2019-01-05 05:45:00,54.442047
2019-01-05 05:50:00,54.22099
2019-01-05 05:55:00,52.93862
2019-01-05 06:00:00,53.607815
2019-01-05 06:05:00,53.90607
2019-01-05 06:10:00,53.32294
2019-01-05 06:15:00,53.638794
2019-01-05 06:20:00,54.411194
2019-01-05 06:25:00,53.94497
2019-01-05 06:30:00,53.995705
2019-01-05 06:35:00,54.20226
2019-01-05 06:40:00,54.15939
2019-01-05 06:45:00,52.652195
2019-01-05 06:50:00,52.91682
2019-01-05 06:55:00,52.720154
2019-01-05 07:00:00,52.252987
2019-01-05 07:05:00,52.43435
