date,prediction
2019-01-05 11:10:00,81.671555
2019-01-05 11:15:00,80.159195
2019-01-05 11:20:00,79.20143
2019-01-05 11:25:00,78.89947
2019-01-05 11:30:00,78.88942
2019-01-05 11:35:00,77.25218
2019-01-05 11:40:00,78.416046
2019-01-05 11:45:00,78.615654
2019-01-05 11:50:00,76.45561
2019-01-05 11:55:00,78.14633
2019-01-05 12:00:00,77.695206
2019-01-05 12:05:00,78.854706
2019-01-05 12:10:00,77.8313
2019-01-05 12:15:00,76.54153
2019-01-05 12:20:00,76.142105
2019-01-05 12:25:00,76.47012
2019-01-05 12:30:00,77.546005
2019-01-05 12:35:00,79.225525
2019-01-05 12:40:00,77.34813
2019-01-05 12:45:00,77.35173
2019-01-05 12:50:00,77.048965
2019-01-05 12:55:00,76.06944
2019-01-05 13:00:00,74.7036
2019-01-05 13:05:00,74.96457
2019-01-05 13:10:00,70.918335
2019-01-05 13:15:00,70.9297
2019-01-05 13:20:00,70.510056
2019-01-05 13:25:00,69.70304
2019-01-05 13:30:00,68.72963
2019-01-05 13:35:00,68.93939
2019-01-05 13:40:00,65.53712
2019-01-05 13:45:00,65.500946
2019-01-05 13:50:00,64.26689
2019-01-05 13:55:00,65.09918
2019-01-05 14:00:00,62.82703
2019-01-05 14:05:00,64.27121
2019-01-05 14:10:00,64.02688
2019-01-05 14:15:00,64.285774
2019-01-05 14:20:00,63.27338
2019-01-05 14:25:00,64.92635
2019-01-05 14:30:00,62.711327
2019-01-05 14:35:00,61.382233
2019-01-05 14:40:00,61.629845
2019-01-05 14:45:00,62.437874
2019-01-05 14:50:00,61.055725
2019-01-05 14:55:00,62.789467
2019-01-05 15:00:00,62.02125
2019-01-05 15:05:00,62.494377
2019-01-05 15:10:00,65.922165
2019-01-05 15:15:00,66.413734
2019-01-05 15:20:00,63.642
2019-01-05 15:25:00,65.76625
2019-01-05 15:30:00,65.337944
2019-01-05 15:35:00,67.07948
2019-01-05 15:40:00,65.87447
2019-01-05 15:45:00,66.77299
2019-01-05 15:50:00,66.8607
2019-01-05 15:55:00,66.45404
2019-01-05 16:00:00,67.16662
