date,prediction
2019-01-02 23:10:00,71.81755
2019-01-02 23:15:00,54.7153
2019-01-02 23:20:00,45.77645
2019-01-02 23:25:00,45.81956
2019-01-02 23:30:00,39.147697
2019-01-02 23:35:00,37.01324
2019-01-02 23:40:00,33.794693
2019-01-02 23:45:00,29.462273
2019-01-02 23:50:00,26.880053
2019-01-02 23:55:00,25.19091
2019-01-03 00:00:00,23.129993
2019-01-03 00:05:00,20.378538
2019-01-03 00:10:00,21.094818
2019-01-03 00:15:00,20.285528
2019-01-03 00:20:00,20.234592
2019-01-03 00:25:00,23.253225
2019-01-03 00:30:00,17.756634
2019-01-03 00:35:00,16.190163
2019-01-03 00:40:00,17.41079
2019-01-03 00:45:00,16.527412
2019-01-03 00:50:00,16.23907
2019-01-03 00:55:00,14.957941
2019-01-03 01:00:00,13.930048
2019-01-03 01:05:00,14.745685
2019-01-03 01:10:00,12.876169
2019-01-03 01:15:00,13.269724
2019-01-03 01:20:00,12.317356
2019-01-03 01:25:00,14.335097
2019-01-03 01:30:00,15.586968
2019-01-03 01:35:00,15.387137
2019-01-03 01:40:00,16.797337
2019-01-03 01:45:00,17.331814
2019-01-03 01:50:00,16.679577
2019-01-03 01:55:00,15.693997
2019-01-03 02:00:00,16.336525
2019-01-03 02:05:00,15.179292
2019-01-03 02:10:00,14.368139
2019-01-03 02:15:00,14.44745
2019-01-03 02:20:00,14.880631
2019-01-03 02:25:00,16.639618
2019-01-03 02:30:00,16.47414
2019-01-03 02:35:00,16.937366
2019-01-03 02:40:00,17.109118
2019-01-03 02:45:00,18.210949
2019-01-03 02:50:00,18.459106
2019-01-03 02:55:00,18.408037
2019-01-03 03:00:00,17.880474
2019-01-03 03:05:00,18.002178
2019-01-03 03:10:00,17.50461
2019-01-03 03:15:00,17.109238
2019-01-03 03:20:00,18.324852
2019-01-03 03:25:00,20.5439
2019-01-03 03:30:00,20.83952
2019-01-03 03:35:00,20.379467
2019-01-03 03:40:00,20.057554
2019-01-03 03:45:00,18.976425
2019-01-03 03:50:00,17.476082
2019-01-03 03:55:00,17.52427
2019-01-03 04:00:00,16.323854
2019-01-03 04:05:00,16.449245
2019-01-03 04:10:00,15.435334
2019-01-03 04:15:00,14.960062
2019-01-03 04:20:00,15.525905
2019-01-03 04:25:00,17.86871
2019-01-03 04:30:00,18.105515
2019-01-03 04:35:00,17.294563
2019-01-03 04:40:00,18.334194
2019-01-03 04:45:00,18.967907
2019-01-03 04:50:00,17.76915
2019-01-03 04:55:00,17.484905
2019-01-03 05:00:00,17.952385
2019-01-03 05:05:00,17.256397
2019-01-03 05:10:00,16.389862
2019-01-03 05:15:00,16.622364
2019-01-03 05:20:00,16.204435
2019-01-03 05:25:00,19.056957
2019-01-03 05:30:00,19.993343
2019-01-03 05:35:00,20.705853
2019-01-03 05:40:00,18.689346
2019-01-03 05:45:00,18.232283
2019-01-03 05:50:00,18.58279
2019-01-03 05:55:00,17.816765
2019-01-03 06:00:00,18.026886
2019-01-03 06:05:00,17.609463
