date,prediction
2017-04-02 20:00:00,26.071442
2017-04-02 21:00:00,26.029541
2017-04-02 22:00:00,25.861254
2017-04-02 23:00:00,26.013489
2017-04-03 00:00:00,26.064323
2017-04-03 01:00:00,25.935455
2017-04-03 02:00:00,25.729824
2017-04-03 03:00:00,25.54324
2017-04-03 04:00:00,25.229439
2017-04-03 05:00:00,25.00059
2017-04-03 06:00:00,24.887707
2017-04-03 07:00:00,24.763649
2017-04-03 08:00:00,24.823517
2017-04-03 09:00:00,25.042957
2017-04-03 10:00:00,25.34262
2017-04-03 11:00:00,25.835476
2017-04-03 12:00:00,26.191029
2017-04-03 13:00:00,26.5223
2017-04-03 14:00:00,26.760433
2017-04-03 15:00:00,26.785248
2017-04-03 16:00:00,26.590897
2017-04-03 17:00:00,26.31301
2017-04-03 18:00:00,25.952211
2017-04-03 19:00:00,25.676945
2017-04-03 20:00:00,25.311525
2017-04-03 21:00:00,25.159954
2017-04-03 22:00:00,24.990616
2017-04-03 23:00:00,24.978453
2017-04-04 00:00:00,25.039997
2017-04-04 01:00:00,24.86478
2017-04-04 02:00:00,24.579578
2017-04-04 03:00:00,24.508278
2017-04-04 04:00:00,24.224524
2017-04-04 05:00:00,23.965351
2017-04-04 06:00:00,23.804771
2017-04-04 07:00:00,23.750546
2017-04-04 08:00:00,23.720526
2017-04-04 09:00:00,24.024628
2017-04-04 10:00:00,24.401705
2017-04-04 11:00:00,24.832684
2017-04-04 12:00:00,25.270247
2017-04-04 13:00:00,25.700665
2017-04-04 14:00:00,25.960875
2017-04-04 15:00:00,26.0442
2017-04-04 16:00:00,25.830431
2017-04-04 17:00:00,25.510338
2017-04-04 18:00:00,25.270845
2017-04-04 19:00:00,24.985455
2017-04-04 20:00:00,24.615929
2017-04-04 21:00:00,24.33501
2017-04-04 22:00:00,24.188435
2017-04-04 23:00:00,24.234585
2017-04-05 00:00:00,24.170538
2017-04-05 01:00:00,24.047173
2017-04-05 02:00:00,23.893467
2017-04-05 03:00:00,23.723356
2017-04-05 04:00:00,23.4669
2017-04-05 05:00:00,23.24667
2017-04-05 06:00:00,23.114033
2017-04-05 07:00:00,23.043903
2017-04-05 08:00:00,23.021053
2017-04-05 09:00:00,23.342495
2017-04-05 10:00:00,23.797726
2017-04-05 11:00:00,24.453108
2017-04-05 12:00:00,25.008503
2017-04-05 13:00:00,25.307758
2017-04-05 14:00:00,25.55296
2017-04-05 15:00:00,25.68906
2017-04-05 16:00:00,25.460936
2017-04-05 17:00:00,25.134151
2017-04-05 18:00:00,24.77557
2017-04-05 19:00:00,24.422276
2017-04-05 20:00:00,24.046837
2017-04-05 21:00:00,23.841053
2017-04-05 22:00:00,23.669739
2017-04-05 23:00:00,23.574656
2017-04-06 00:00:00,23.620739
2017-04-06 01:00:00,23.562271
2017-04-06 02:00:00,23.397749
2017-04-06 03:00:00,23.162416
2017-04-06 04:00:00,22.920761
2017-04-06 05:00:00,22.738907
2017-04-06 06:00:00,22.513306
