date,prediction
2019-09-25 12:00:00,274.4716
2019-09-25 12:15:00,250.4249
2019-09-25 12:30:00,249.99289
2019-09-25 12:45:00,272.52484
2019-09-25 13:00:00,292.8927
2019-09-25 13:15:00,308.331
2019-09-25 13:30:00,314.80554
2019-09-25 13:45:00,316.36725
2019-09-25 14:00:00,320.3341
2019-09-25 14:15:00,324.90863
2019-09-25 14:30:00,327.27512
2019-09-25 14:45:00,327.60413
2019-09-25 15:00:00,326.93604
2019-09-25 15:15:00,326.33026
2019-09-25 15:30:00,325.0204
2019-09-25 15:45:00,325.4662
2019-09-25 16:00:00,323.59845
2019-09-25 16:15:00,322.77692
2019-09-25 16:30:00,325.08447
2019-09-25 16:45:00,326.24902
2019-09-25 17:00:00,313.1122
2019-09-25 17:15:00,285.5003
2019-09-25 17:30:00,257.07916
2019-09-25 17:45:00,231.01831
2019-09-25 18:00:00,200.31863
2019-09-25 18:15:00,156.27345
2019-09-25 18:30:00,140.95277
2019-09-25 18:45:00,144.00348
2019-09-25 19:00:00,145.4054
2019-09-25 19:15:00,137.6734
2019-09-25 19:30:00,125.464005
2019-09-25 19:45:00,112.60542
2019-09-25 20:00:00,101.243515
2019-09-25 20:15:00,95.22264
2019-09-25 20:30:00,88.09613
2019-09-25 20:45:00,78.69394
2019-09-25 21:00:00,69.988625
2019-09-25 21:15:00,60.019684
2019-09-25 21:30:00,51.991364
2019-09-25 21:45:00,46.57969
2019-09-25 22:00:00,41.376465
2019-09-25 22:15:00,39.139603
2019-09-25 22:30:00,42.115288
2019-09-25 22:45:00,40.908882
2019-09-25 23:00:00,36.169975
2019-09-25 23:15:00,36.760788
2019-09-25 23:30:00,34.75653
2019-09-25 23:45:00,32.051193
2019-09-26 00:00:00,29.72065
2019-09-26 00:15:00,8.57843
2019-09-26 00:30:00,7.2220764
2019-09-26 00:45:00,14.821411
2019-09-26 01:00:00,18.948608
2019-09-26 01:15:00,16.52304
2019-09-26 01:30:00,15.858902
2019-09-26 01:45:00,14.598328
2019-09-26 02:00:00,12.897034
2019-09-26 02:15:00,15.250275
2019-09-26 02:30:00,13.919678
2019-09-26 02:45:00,11.300308
2019-09-26 03:00:00,9.350586
2019-09-26 03:15:00,7.9869843
2019-09-26 03:30:00,6.52742
2019-09-26 03:45:00,5.590454
2019-09-26 04:00:00,11.370636
2019-09-26 04:15:00,7.559601
2019-09-26 04:30:00,7.930008
2019-09-26 04:45:00,9.354416
2019-09-26 05:00:00,9.612289
2019-09-26 05:15:00,11.863892
2019-09-26 05:30:00,11.135925
2019-09-26 05:45:00,11.201462
2019-09-26 06:00:00,11.926636
2019-09-26 06:15:00,8.205673
2019-09-26 06:30:00,8.906433
2019-09-26 06:45:00,13.397659
2019-09-26 07:00:00,23.68264
2019-09-26 07:15:00,42.098557
2019-09-26 07:30:00,70.55404
2019-09-26 07:45:00,112.02122
2019-09-26 08:00:00,178.72896
2019-09-26 08:15:00,242.3201
2019-09-26 08:30:00,274.1699
2019-09-26 08:45:00,292.06784
2019-09-26 09:00:00,306.56796
2019-09-26 09:15:00,319.10236
2019-09-26 09:30:00,329.3337
2019-09-26 09:45:00,334.16602
2019-09-26 10:00:00,332.95648
2019-09-26 10:15:00,331.61554
2019-09-26 10:30:00,330.81494
2019-09-26 10:45:00,327.24164
2019-09-26 11:00:00,322.41336
2019-09-26 11:15:00,319.5735
2019-09-26 11:30:00,307.26575
2019-09-26 11:45:00,293.24463
2019-09-26 12:00:00,278.06366
2019-09-26 12:15:00,263.4245
2019-09-26 12:30:00,260.58972
2019-09-26 12:45:00,273.6278
2019-09-26 13:00:00,300.28564
2019-09-26 13:15:00,318.09845
2019-09-26 13:30:00,325.25455
2019-09-26 13:45:00,329.9751
2019-09-26 14:00:00,337.27917
2019-09-26 14:15:00,335.7219
2019-09-26 14:30:00,335.538
2019-09-26 14:45:00,337.74078
2019-09-26 15:00:00,339.72925
2019-09-26 15:15:00,339.16925
2019-09-26 15:30:00,337.6905
2019-09-26 15:45:00,334.96393
2019-09-26 16:00:00,328.11197
2019-09-26 16:15:00,323.601
2019-09-26 16:30:00,324.0707
2019-09-26 16:45:00,317.13373
2019-09-26 17:00:00,306.6978
2019-09-26 17:15:00,290.9256
2019-09-26 17:30:00,265.59427
2019-09-26 17:45:00,234.62408
2019-09-26 18:00:00,201.26012
2019-09-26 18:15:00,173.68428
2019-09-26 18:30:00,156.83083
2019-09-26 18:45:00,152.53902
2019-09-26 19:00:00,153.52179
2019-09-26 19:15:00,154.64085
2019-09-26 19:30:00,151.82608
2019-09-26 19:45:00,151.83282
2019-09-26 20:00:00,126.979485
2019-09-26 20:15:00,119.410736
2019-09-26 20:30:00,111.77214
2019-09-26 20:45:00,103.54216
2019-09-26 21:00:00,94.047165
2019-09-26 21:15:00,85.09384
2019-09-26 21:30:00,77.20846
2019-09-26 21:45:00,70.017235
2019-09-26 22:00:00,65.50704
2019-09-26 22:15:00,64.11859
2019-09-26 22:30:00,62.77144
2019-09-26 22:45:00,61.60388
2019-09-26 23:00:00,60.873184
2019-09-26 23:15:00,58.43479
2019-09-26 23:30:00,53.934814
2019-09-26 23:45:00,48.326965
2019-09-27 00:00:00,42.097893
2019-09-27 00:15:00,35.37484
2019-09-27 00:30:00,30.559738
2019-09-27 00:45:00,26.063278
2019-09-27 01:00:00,22.74807
2019-09-27 01:15:00,20.731537
2019-09-27 01:30:00,18.13469
2019-09-27 01:45:00,16.857178
2019-09-27 02:00:00,14.669403
2019-09-27 02:15:00,13.166077
2019-09-27 02:30:00,11.232025
2019-09-27 02:45:00,11.705139
2019-09-27 03:00:00,10.704575
2019-09-27 03:15:00,7.6701508
2019-09-27 03:30:00,7.455139
2019-09-27 03:45:00,6.1770782
2019-09-27 04:00:00,4.4762726
2019-09-27 04:15:00,5.000183
2019-09-27 04:30:00,5.7496643
2019-09-27 04:45:00,6.392029
2019-09-27 05:00:00,7.833145
2019-09-27 05:15:00,10.240189
2019-09-27 05:30:00,11.392868
2019-09-27 05:45:00,13.374893
2019-09-27 06:00:00,14.263123
2019-09-27 06:15:00,14.011719
2019-09-27 06:30:00,15.037384
2019-09-27 06:45:00,16.834274
2019-09-27 07:00:00,25.444939
2019-09-27 07:15:00,42.45839
2019-09-27 07:30:00,69.46672
2019-09-27 07:45:00,111.19574
2019-09-27 08:00:00,165.73009
2019-09-27 08:15:00,214.80579
2019-09-27 08:30:00,256.2086
2019-09-27 08:45:00,290.03174
2019-09-27 09:00:00,307.41016
2019-09-27 09:15:00,315.56317
2019-09-27 09:30:00,325.5494
2019-09-27 09:45:00,331.65622
2019-09-27 10:00:00,336.3789
2019-09-27 10:15:00,339.2337
2019-09-27 10:30:00,336.9978
2019-09-27 10:45:00,331.76147
2019-09-27 11:00:00,327.797
2019-09-27 11:15:00,323.6299
2019-09-27 11:30:00,317.38333
2019-09-27 11:45:00,309.60187
2019-09-27 12:00:00,281.17523
2019-09-27 12:15:00,271.2233
2019-09-27 12:30:00,270.12247
2019-09-27 12:45:00,281.7236
2019-09-27 13:00:00,294.14148
2019-09-27 13:15:00,302.40442
2019-09-27 13:30:00,309.07437
2019-09-27 13:45:00,315.14404
2019-09-27 14:00:00,319.365
2019-09-27 14:15:00,325.50003
2019-09-27 14:30:00,328.53522
2019-09-27 14:45:00,328.83575
2019-09-27 15:00:00,328.87448
2019-09-27 15:15:00,326.9389
2019-09-27 15:30:00,326.61005
2019-09-27 15:45:00,327.17053
2019-09-27 16:00:00,324.3769
2019-09-27 16:15:00,320.57236
2019-09-27 16:30:00,318.26196
2019-09-27 16:45:00,316.91684
2019-09-27 17:00:00,299.78137
2019-09-27 17:15:00,264.65445
2019-09-27 17:30:00,229.95972
2019-09-27 17:45:00,202.05652
2019-09-27 18:00:00,171.8026
2019-09-27 18:15:00,141.41989
2019-09-27 18:30:00,126.04919
2019-09-27 18:45:00,125.20073
2019-09-27 19:00:00,126.24332
2019-09-27 19:15:00,121.405655
2019-09-27 19:30:00,116.79123
2019-09-27 19:45:00,112.97405
2019-09-27 20:00:00,107.048874
2019-09-27 20:15:00,104.34149
2019-09-27 20:30:00,98.45417
2019-09-27 20:45:00,89.13866
2019-09-27 21:00:00,77.69044
2019-09-27 21:15:00,63.7483
2019-09-27 21:30:00,54.191063
2019-09-27 21:45:00,49.02404
2019-09-27 22:00:00,46.044746
2019-09-27 22:15:00,45.439568
2019-09-27 22:30:00,49.49597
2019-09-27 22:45:00,48.08097
2019-09-27 23:00:00,42.94052
2019-09-27 23:15:00,43.635864
2019-09-27 23:30:00,42.424812
2019-09-27 23:45:00,38.002914
2019-09-28 00:00:00,30.43074
2019-09-28 00:15:00,19.604156
2019-09-28 00:30:00,14.921997
2019-09-28 00:45:00,18.341476
2019-09-28 01:00:00,21.261086
2019-09-28 01:15:00,18.386703
2019-09-28 01:30:00,18.617111
2019-09-28 01:45:00,18.621246
2019-09-28 02:00:00,18.149094
2019-09-28 02:15:00,20.207596
2019-09-28 02:30:00,18.969437
