date,prediction
2019-09-03 00:00:00,119.62845
2019-09-03 00:15:00,112.629196
2019-09-03 00:30:00,106.658226
2019-09-03 00:45:00,104.997604
2019-09-03 01:00:00,100.483574
2019-09-03 01:15:00,93.475716
2019-09-03 01:30:00,89.944115
2019-09-03 01:45:00,83.09172
2019-09-03 02:00:00,74.749115
2019-09-03 02:15:00,73.87486
2019-09-03 02:30:00,72.06851
2019-09-03 02:45:00,72.41165
2019-09-03 03:00:00,72.3762
2019-09-03 03:15:00,72.604256
2019-09-03 03:30:00,69.14026
2019-09-03 03:45:00,67.14409
2019-09-03 04:00:00,67.89376
2019-09-03 04:15:00,70.09956
2019-09-03 04:30:00,71.66755
2019-09-03 04:45:00,65.615364
2019-09-03 05:00:00,61.67607
2019-09-03 05:15:00,58.963852
2019-09-03 05:30:00,58.0926
2019-09-03 05:45:00,56.227333
2019-09-03 06:00:00,57.341183
2019-09-03 06:15:00,48.006348
2019-09-03 06:30:00,48.463356
2019-09-03 06:45:00,55.46655
2019-09-03 07:00:00,58.408707
2019-09-03 07:15:00,75.00634
2019-09-03 07:30:00,115.2464
2019-09-03 07:45:00,162.24336
2019-09-03 08:00:00,197.63797
2019-09-03 08:15:00,254.76779
2019-09-03 08:30:00,311.59058
2019-09-03 08:45:00,346.89886
2019-09-03 09:00:00,365.2459
2019-09-03 09:15:00,386.3792
2019-09-03 09:30:00,401.94547
2019-09-03 09:45:00,408.76675
2019-09-03 10:00:00,407.03687
2019-09-03 10:15:00,405.31293
2019-09-03 10:30:00,413.78214
2019-09-03 10:45:00,414.464
2019-09-03 11:00:00,411.32776
2019-09-03 11:15:00,410.04657
2019-09-03 11:30:00,403.77274
2019-09-03 11:45:00,374.39984
2019-09-03 12:00:00,328.8115
2019-09-03 12:15:00,283.40808
2019-09-03 12:30:00,281.89786
2019-09-03 12:45:00,320.73376
2019-09-03 13:00:00,362.92896
2019-09-03 13:15:00,395.45828
2019-09-03 13:30:00,417.26086
2019-09-03 13:45:00,422.08246
2019-09-03 14:00:00,405.26407
2019-09-03 14:15:00,404.06015
2019-09-03 14:30:00,404.35822
2019-09-03 14:45:00,398.70065
2019-09-03 15:00:00,392.65964
2019-09-03 15:15:00,392.02985
2019-09-03 15:30:00,391.40472
2019-09-03 15:45:00,392.19754
2019-09-03 16:00:00,398.91644
2019-09-03 16:15:00,403.9106
2019-09-03 16:30:00,410.1044
2019-09-03 16:45:00,409.91782
2019-09-03 17:00:00,408.11612
2019-09-03 17:15:00,388.36313
2019-09-03 17:30:00,347.65802
2019-09-03 17:45:00,296.3431
2019-09-03 18:00:00,255.23872
2019-09-03 18:15:00,219.953
2019-09-03 18:30:00,207.2165
2019-09-03 18:45:00,206.76437
2019-09-03 19:00:00,201.42555
2019-09-03 19:15:00,194.04436
2019-09-03 19:30:00,190.94753
2019-09-03 19:45:00,196.22495
2019-09-03 20:00:00,190.16646
2019-09-03 20:15:00,188.96875
2019-09-03 20:30:00,185.49922
2019-09-03 20:45:00,177.5468
2019-09-03 21:00:00,170.03354
2019-09-03 21:15:00,166.45674
2019-09-03 21:30:00,157.76881
2019-09-03 21:45:00,152.3608
2019-09-03 22:00:00,155.63298
2019-09-03 22:15:00,156.04755
2019-09-03 22:30:00,150.20103
