date,prediction
2019-08-19 00:00:00,44.275604
2019-08-19 00:15:00,40.11621
2019-08-19 00:30:00,38.004
2019-08-19 00:45:00,40.738567
2019-08-19 01:00:00,39.541245
2019-08-19 01:15:00,38.961178
2019-08-19 01:30:00,41.71176
2019-08-19 01:45:00,38.70231
2019-08-19 02:00:00,35.470005
2019-08-19 02:15:00,39.18004
2019-08-19 02:30:00,40.556915
2019-08-19 02:45:00,38.440228
2019-08-19 03:00:00,38.983482
2019-08-19 03:15:00,38.261055
2019-08-19 03:30:00,34.048973
2019-08-19 03:45:00,34.211536
2019-08-19 04:00:00,36.574047
2019-08-19 04:15:00,39.41829
2019-08-19 04:30:00,43.41936
2019-08-19 04:45:00,41.999878
2019-08-19 05:00:00,39.181473
2019-08-19 05:15:00,37.60338
2019-08-19 05:30:00,38.004482
2019-08-19 05:45:00,37.12708
2019-08-19 06:00:00,35.611954
2019-08-19 06:15:00,25.508677
2019-08-19 06:30:00,27.174675
2019-08-19 06:45:00,32.13141
2019-08-19 07:00:00,33.038063
2019-08-19 07:15:00,45.8193
2019-08-19 07:30:00,80.40838
2019-08-19 07:45:00,114.36585
2019-08-19 08:00:00,135.99907
2019-08-19 08:15:00,172.5834
2019-08-19 08:30:00,218.92433
2019-08-19 08:45:00,251.39381
2019-08-19 09:00:00,267.3995
2019-08-19 09:15:00,280.9018
2019-08-19 09:30:00,286.6684
2019-08-19 09:45:00,294.95078
2019-08-19 10:00:00,300.56757
2019-08-19 10:15:00,306.09338
2019-08-19 10:30:00,311.2815
2019-08-19 10:45:00,313.17032
2019-08-19 11:00:00,309.0636
2019-08-19 11:15:00,306.41586
2019-08-19 11:30:00,297.37683
2019-08-19 11:45:00,269.9014
2019-08-19 12:00:00,221.99469
2019-08-19 12:15:00,177.13179
2019-08-19 12:30:00,173.10262
2019-08-19 12:45:00,202.92697
2019-08-19 13:00:00,235.1333
2019-08-19 13:15:00,265.23672
2019-08-19 13:30:00,288.37308
2019-08-19 13:45:00,287.349
2019-08-19 14:00:00,271.68112
2019-08-19 14:15:00,277.0749
2019-08-19 14:30:00,284.92548
2019-08-19 14:45:00,280.0552
2019-08-19 15:00:00,276.51575
2019-08-19 15:15:00,281.34106
2019-08-19 15:30:00,282.0043
2019-08-19 15:45:00,287.01572
2019-08-19 16:00:00,294.64838
2019-08-19 16:15:00,299.48224
2019-08-19 16:30:00,301.7298
2019-08-19 16:45:00,291.91296
2019-08-19 17:00:00,279.1995
2019-08-19 17:15:00,256.21088
2019-08-19 17:30:00,217.6333
2019-08-19 17:45:00,176.99419
2019-08-19 18:00:00,146.06401
2019-08-19 18:15:00,117.02472
2019-08-19 18:30:00,105.79722
2019-08-19 18:45:00,106.92268
2019-08-19 19:00:00,104.91377
2019-08-19 19:15:00,102.3298
2019-08-19 19:30:00,105.38914
2019-08-19 19:45:00,105.82046
2019-08-19 20:00:00,98.622185
2019-08-19 20:15:00,99.538956
2019-08-19 20:30:00,101.98462
2019-08-19 20:45:00,96.68266
2019-08-19 21:00:00,93.43155
2019-08-19 21:15:00,91.13246
2019-08-19 21:30:00,82.631966
2019-08-19 21:45:00,80.90542
2019-08-19 22:00:00,81.65789
2019-08-19 22:15:00,83.76873
2019-08-19 22:30:00,81.501434
2019-08-19 22:45:00,77.116844
2019-08-19 23:00:00,75.38226
2019-08-19 23:15:00,73.68657
