date,prediction
2019-08-26 12:00:00,272.3304
2019-08-26 12:15:00,191.94373
2019-08-26 12:30:00,185.04138
2019-08-26 12:45:00,260.12366
2019-08-26 13:00:00,323.61597
2019-08-26 13:15:00,350.24683
2019-08-26 13:30:00,351.95792
2019-08-26 13:45:00,349.79898
2019-08-26 14:00:00,346.2215
2019-08-26 14:15:00,362.69577
2019-08-26 14:30:00,363.5078
2019-08-26 14:45:00,351.32202
2019-08-26 15:00:00,357.9032
2019-08-26 15:15:00,362.91013
2019-08-26 15:30:00,364.2134
2019-08-26 15:45:00,352.6076
2019-08-26 16:00:00,357.04553
2019-08-26 16:15:00,372.93948
2019-08-26 16:30:00,370.33957
2019-08-26 16:45:00,358.57062
2019-08-26 17:00:00,370.00598
2019-08-26 17:15:00,342.09268
2019-08-26 17:30:00,305.07965
2019-08-26 17:45:00,254.8203
2019-08-26 18:00:00,212.98221
2019-08-26 18:15:00,173.64793
2019-08-26 18:30:00,162.41077
2019-08-26 18:45:00,163.84583
2019-08-26 19:00:00,164.03023
2019-08-26 19:15:00,155.44823
2019-08-26 19:30:00,144.62083
2019-08-26 19:45:00,132.24136
2019-08-26 20:00:00,119.507996
2019-08-26 20:15:00,119.2588
2019-08-26 20:30:00,114.04629
2019-08-26 20:45:00,101.79607
2019-08-26 21:00:00,100.6942
2019-08-26 21:15:00,91.939514
2019-08-26 21:30:00,89.15594
2019-08-26 21:45:00,86.57719
2019-08-26 22:00:00,90.60105
2019-08-26 22:15:00,91.387726
2019-08-26 22:30:00,84.30082
2019-08-26 22:45:00,78.343155
2019-08-26 23:00:00,80.38501
2019-08-26 23:15:00,75.90848
2019-08-26 23:30:00,74.286415
2019-08-26 23:45:00,72.33935
2019-08-27 00:00:00,66.51076
2019-08-27 00:15:00,51.678
2019-08-27 00:30:00,52.99712
2019-08-27 00:45:00,61.268185
2019-08-27 01:00:00,61.22125
2019-08-27 01:15:00,52.252098
2019-08-27 01:30:00,50.37607
2019-08-27 01:45:00,49.992897
2019-08-27 02:00:00,43.51269
2019-08-27 02:15:00,42.480377
2019-08-27 02:30:00,41.25706
2019-08-27 02:45:00,39.268044
2019-08-27 03:00:00,43.254074
2019-08-27 03:15:00,38.062294
2019-08-27 03:30:00,31.697668
2019-08-27 03:45:00,26.195034
2019-08-27 04:00:00,33.898556
2019-08-27 04:15:00,38.413506
2019-08-27 04:30:00,35.42134
2019-08-27 04:45:00,28.399685
2019-08-27 05:00:00,24.70818
2019-08-27 05:15:00,18.91574
2019-08-27 05:30:00,22.287209
2019-08-27 05:45:00,19.753372
2019-08-27 06:00:00,22.81719
2019-08-27 06:15:00,17.224922
2019-08-27 06:30:00,33.092316
2019-08-27 06:45:00,46.55352
2019-08-27 07:00:00,44.280502
2019-08-27 07:15:00,62.751217
2019-08-27 07:30:00,105.28229
2019-08-27 07:45:00,158.17216
2019-08-27 08:00:00,191.3133
2019-08-27 08:15:00,247.63644
2019-08-27 08:30:00,298.36383
2019-08-27 08:45:00,330.81976
2019-08-27 09:00:00,368.2967
2019-08-27 09:15:00,375.465
2019-08-27 09:30:00,375.65878
2019-08-27 09:45:00,350.56693
2019-08-27 10:00:00,361.40805
2019-08-27 10:15:00,375.0922
2019-08-27 10:30:00,370.17984
2019-08-27 10:45:00,364.32462
2019-08-27 11:00:00,371.05527
2019-08-27 11:15:00,370.9707
2019-08-27 11:30:00,373.9249
2019-08-27 11:45:00,345.0684
2019-08-27 12:00:00,293.87473
2019-08-27 12:15:00,251.56108
2019-08-27 12:30:00,252.08302
2019-08-27 12:45:00,293.3429
2019-08-27 13:00:00,332.82922
2019-08-27 13:15:00,352.48413
2019-08-27 13:30:00,362.36877
2019-08-27 13:45:00,365.4194
2019-08-27 14:00:00,360.5098
2019-08-27 14:15:00,374.7075
2019-08-27 14:30:00,375.67987
2019-08-27 14:45:00,372.92917
2019-08-27 15:00:00,383.62698
2019-08-27 15:15:00,385.02304
2019-08-27 15:30:00,390.44852
2019-08-27 15:45:00,383.418
2019-08-27 16:00:00,406.2666
2019-08-27 16:15:00,417.62677
2019-08-27 16:30:00,399.86118
2019-08-27 16:45:00,390.0774
2019-08-27 17:00:00,397.78937
2019-08-27 17:15:00,363.89038
2019-08-27 17:30:00,325.78366
2019-08-27 17:45:00,274.83542
2019-08-27 18:00:00,233.69168
2019-08-27 18:15:00,192.16823
2019-08-27 18:30:00,179.74458
2019-08-27 18:45:00,179.52966
2019-08-27 19:00:00,174.8515
2019-08-27 19:15:00,165.64525
2019-08-27 19:30:00,163.30928
2019-08-27 19:45:00,159.74617
2019-08-27 20:00:00,142.44337
2019-08-27 20:15:00,135.96822
2019-08-27 20:30:00,125.583496
2019-08-27 20:45:00,113.166824
2019-08-27 21:00:00,109.13142
2019-08-27 21:15:00,105.31038
2019-08-27 21:30:00,103.94577
2019-08-27 21:45:00,98.438416
2019-08-27 22:00:00,96.31389
2019-08-27 22:15:00,98.045204
2019-08-27 22:30:00,88.517235
2019-08-27 22:45:00,79.63443
2019-08-27 23:00:00,81.839
2019-08-27 23:15:00,77.88163
2019-08-27 23:30:00,79.84984
2019-08-27 23:45:00,76.46858
2019-08-28 00:00:00,68.47037
2019-08-28 00:15:00,49.03339
2019-08-28 00:30:00,53.068058
2019-08-28 00:45:00,64.46873
2019-08-28 01:00:00,65.66402
2019-08-28 01:15:00,59.399933
2019-08-28 01:30:00,52.85015
2019-08-28 01:45:00,51.05071
2019-08-28 02:00:00,50.54246
2019-08-28 02:15:00,50.8563
2019-08-28 02:30:00,48.83957
2019-08-28 02:45:00,48.409744
2019-08-28 03:00:00,53.021416
2019-08-28 03:15:00,45.680634
2019-08-28 03:30:00,39.545376
2019-08-28 03:45:00,32.11436
2019-08-28 04:00:00,40.496574
2019-08-28 04:15:00,50.590744
2019-08-28 04:30:00,56.46792
2019-08-28 04:45:00,47.800514
2019-08-28 05:00:00,44.990265
2019-08-28 05:15:00,32.363018
2019-08-28 05:30:00,34.497097
2019-08-28 05:45:00,36.932728
2019-08-28 06:00:00,37.076027
2019-08-28 06:15:00,27.801146
2019-08-28 06:30:00,37.276894
2019-08-28 06:45:00,50.229538
2019-08-28 07:00:00,47.912918
2019-08-28 07:15:00,65.05002
2019-08-28 07:30:00,101.17622
2019-08-28 07:45:00,145.85641
2019-08-28 08:00:00,183.8907
2019-08-28 08:15:00,236.16687
2019-08-28 08:30:00,275.94226
2019-08-28 08:45:00,316.47876
2019-08-28 09:00:00,354.5579
2019-08-28 09:15:00,362.46805
2019-08-28 09:30:00,366.256
2019-08-28 09:45:00,348.74698
2019-08-28 10:00:00,348.55807
2019-08-28 10:15:00,368.75735
2019-08-28 10:30:00,351.35507
2019-08-28 10:45:00,346.55887
2019-08-28 11:00:00,358.6836
2019-08-28 11:15:00,356.27426
2019-08-28 11:30:00,370.4096
2019-08-28 11:45:00,350.9848
2019-08-28 12:00:00,299.80606
2019-08-28 12:15:00,238.25763
2019-08-28 12:30:00,242.44191
2019-08-28 12:45:00,282.91656
2019-08-28 13:00:00,314.7974
2019-08-28 13:15:00,340.45224
2019-08-28 13:30:00,356.6036
2019-08-28 13:45:00,364.19833
2019-08-28 14:00:00,357.2791
2019-08-28 14:15:00,365.22415
2019-08-28 14:30:00,369.1166
2019-08-28 14:45:00,366.18427
2019-08-28 15:00:00,379.00183
2019-08-28 15:15:00,379.66058
2019-08-28 15:30:00,386.421
2019-08-28 15:45:00,378.71722
2019-08-28 16:00:00,400.18948
2019-08-28 16:15:00,411.305
2019-08-28 16:30:00,412.66937
2019-08-28 16:45:00,397.56152
2019-08-28 17:00:00,396.4795
2019-08-28 17:15:00,371.58
2019-08-28 17:30:00,329.23615
2019-08-28 17:45:00,276.68
2019-08-28 18:00:00,233.05698
2019-08-28 18:15:00,198.61852
2019-08-28 18:30:00,183.43318
2019-08-28 18:45:00,178.35559
2019-08-28 19:00:00,173.82545
2019-08-28 19:15:00,167.44052
2019-08-28 19:30:00,168.84702
2019-08-28 19:45:00,166.8937
2019-08-28 20:00:00,151.58719
2019-08-28 20:15:00,142.84558
2019-08-28 20:30:00,137.66966
2019-08-28 20:45:00,123.02022
2019-08-28 21:00:00,116.69179
2019-08-28 21:15:00,109.20795
2019-08-28 21:30:00,114.41798
2019-08-28 21:45:00,111.0396
2019-08-28 22:00:00,117.24006
2019-08-28 22:15:00,109.57211
2019-08-28 22:30:00,99.92834
2019-08-28 22:45:00,78.51348
2019-08-28 23:00:00,85.49878
2019-08-28 23:15:00,77.16071
2019-08-28 23:30:00,77.646324
2019-08-28 23:45:00,75.9334
2019-08-29 00:00:00,70.73585
2019-08-29 00:15:00,53.645214
2019-08-29 00:30:00,59.307552
2019-08-29 00:45:00,70.90171
2019-08-29 01:00:00,69.67134
2019-08-29 01:15:00,61.77469
2019-08-29 01:30:00,58.2601
2019-08-29 01:45:00,55.91612
2019-08-29 02:00:00,49.917812
2019-08-29 02:15:00,48.924698
2019-08-29 02:30:00,54.703907
2019-08-29 02:45:00,48.26915
2019-08-29 03:00:00,46.80084
2019-08-29 03:15:00,41.420433
2019-08-29 03:30:00,31.36896
2019-08-29 03:45:00,25.863615
2019-08-29 04:00:00,39.239697
2019-08-29 04:15:00,50.370434
2019-08-29 04:30:00,51.66464
2019-08-29 04:45:00,45.70662
2019-08-29 05:00:00,42.771286
2019-08-29 05:15:00,32.481518
2019-08-29 05:30:00,28.70484
2019-08-29 05:45:00,29.16856
2019-08-29 06:00:00,37.36028
2019-08-29 06:15:00,35.460262
2019-08-29 06:30:00,43.209217
2019-08-29 06:45:00,50.62579
2019-08-29 07:00:00,50.37665
2019-08-29 07:15:00,63.90255
2019-08-29 07:30:00,102.91798
2019-08-29 07:45:00,142.52316
2019-08-29 08:00:00,185.15756
2019-08-29 08:15:00,227.80104
2019-08-29 08:30:00,271.4389
2019-08-29 08:45:00,310.95447
2019-08-29 09:00:00,336.78543
2019-08-29 09:15:00,350.7376
2019-08-29 09:30:00,351.43274
2019-08-29 09:45:00,338.3421
2019-08-29 10:00:00,337.5855
2019-08-29 10:15:00,337.85403
2019-08-29 10:30:00,326.71347
2019-08-29 10:45:00,317.20984
2019-08-29 11:00:00,324.04517
2019-08-29 11:15:00,322.90274
2019-08-29 11:30:00,321.73755
2019-08-29 11:45:00,295.66724
2019-08-29 12:00:00,242.8621
2019-08-29 12:15:00,199.65477
2019-08-29 12:30:00,207.41766
2019-08-29 12:45:00,244.54765
2019-08-29 13:00:00,276.46844
2019-08-29 13:15:00,289.16364
2019-08-29 13:30:00,301.06888
2019-08-29 13:45:00,312.71255
2019-08-29 14:00:00,306.90085
2019-08-29 14:15:00,316.04776
2019-08-29 14:30:00,326.8673
2019-08-29 14:45:00,319.71698
2019-08-29 15:00:00,326.41364
2019-08-29 15:15:00,331.04633
2019-08-29 15:30:00,335.70853
2019-08-29 15:45:00,324.1674
