date,prediction
2017-04-08 02:00:00,0.03057799
2017-04-08 03:00:00,0.030661022
2017-04-08 04:00:00,0.030744074
2017-04-08 05:00:00,0.030827107
2017-04-08 06:00:00,0.03091014
2017-04-08 07:00:00,0.030993171
2017-04-08 08:00:00,0.031076225
2017-04-08 09:00:00,0.031159256
2017-04-08 10:00:00,0.031242289
2017-04-08 11:00:00,0.03132534
2017-04-08 12:00:00,0.031408373
2017-04-08 13:00:00,0.031491406
2017-04-08 14:00:00,0.031574458
2017-04-08 15:00:00,0.03165749
2017-04-08 16:00:00,0.031740524
2017-04-08 17:00:00,0.031823575
2017-04-08 18:00:00,0.03190661
2017-04-08 19:00:00,0.03198964
2017-04-08 20:00:00,0.032072674
2017-04-08 21:00:00,0.032155726
2017-04-08 22:00:00,0.03223876
2017-04-08 23:00:00,0.032321792
2017-04-09 00:00:00,0.032404844
2017-04-09 01:00:00,0.032487877
2017-04-09 02:00:00,0.03257091
2017-04-09 03:00:00,0.03265396
2017-04-09 04:00:00,0.032736994
2017-04-09 05:00:00,0.032820027
2017-04-09 06:00:00,0.03290306
2017-04-09 07:00:00,0.032986112
2017-04-09 08:00:00,0.033069145
2017-04-09 09:00:00,0.03304004
2017-04-09 10:00:00,0.03267509
2017-04-09 11:00:00,0.032310147
2017-04-09 12:00:00,0.0319452
2017-04-09 13:00:00,0.03158025
2017-04-09 14:00:00,0.0312153
2017-04-09 15:00:00,0.03085018
2017-04-09 16:00:00,0.030485231
2017-04-09 17:00:00,0.030120283
2017-04-09 18:00:00,0.029755337
2017-04-09 19:00:00,0.02939039
2017-04-09 20:00:00,0.029025441
2017-04-09 21:00:00,0.02866032
2017-04-09 22:00:00,0.028295372
2017-04-09 23:00:00,0.027930424
2017-04-10 00:00:00,0.027565476
2017-04-10 01:00:00,0.027200527
2017-04-10 02:00:00,0.02683558
2017-04-10 03:00:00,0.026470631
2017-04-10 04:00:00,0.02610551
2017-04-10 05:00:00,0.025740564
2017-04-10 06:00:00,0.025375616
2017-04-10 07:00:00,0.025010668
2017-04-10 08:00:00,0.02464572
2017-04-10 09:00:00,0.024280772
2017-04-10 10:00:00,0.023915824
2017-04-10 11:00:00,0.023550702
2017-04-10 12:00:00,0.023185754
2017-04-10 13:00:00,0.022820806
2017-04-10 14:00:00,0.022455858
2017-04-10 15:00:00,0.02209091
2017-04-10 16:00:00,0.021725964
2017-04-10 17:00:00,0.02136084
2017-04-10 18:00:00,0.020995893
2017-04-10 19:00:00,0.020630945
2017-04-10 20:00:00,0.020265998
2017-04-10 21:00:00,0.01990105
2017-04-10 22:00:00,0.0195361
2017-04-10 23:00:00,0.019171154
2017-04-11 00:00:00,0.018806033
2017-04-11 01:00:00,0.018441085
2017-04-11 02:00:00,0.018076137
2017-04-11 03:00:00,0.017711189
2017-04-11 04:00:00,0.017346242
2017-04-11 05:00:00,0.016981293
2017-04-11 06:00:00,0.016616171
2017-04-11 07:00:00,0.016251223
2017-04-11 08:00:00,0.015886277
2017-04-11 09:00:00,0.015521329
2017-04-11 10:00:00,0.015156381
2017-04-11 11:00:00,0.014791433
2017-04-11 12:00:00,0.014426485
2017-04-11 13:00:00,0.014061363
2017-04-11 14:00:00,0.013696415
2017-04-11 15:00:00,0.013331467
2017-04-11 16:00:00,0.012966521
2017-04-11 17:00:00,0.012601569
2017-04-11 18:00:00,0.012236623
2017-04-11 19:00:00,0.011871502
2017-04-11 20:00:00,0.011506554
2017-04-11 21:00:00,0.011141608
2017-04-11 22:00:00,0.0107766595
2017-04-11 23:00:00,0.010411711
2017-04-12 00:00:00,0.010548897
2017-04-12 01:00:00,0.010853356
2017-04-12 02:00:00,0.011157958
2017-04-12 03:00:00,0.0114624165
2017-04-12 04:00:00,0.011766873
2017-04-12 05:00:00,0.012071332
2017-04-12 06:00:00,0.012375789
2017-04-12 07:00:00,0.012680247
2017-04-12 08:00:00,0.012984706
2017-04-12 09:00:00,0.01328931
2017-04-12 10:00:00,0.013593767
2017-04-12 11:00:00,0.013898224
2017-04-12 12:00:00,0.014202682
2017-04-12 13:00:00,0.014507141
2017-04-12 14:00:00,0.014811598
2017-04-12 15:00:00,0.015116202
2017-04-12 16:00:00,0.01542066
2017-04-12 17:00:00,0.015725117
2017-04-12 18:00:00,0.016029578
2017-04-12 19:00:00,0.016334035
2017-04-12 20:00:00,0.016638491
2017-04-12 21:00:00,0.01694295
2017-04-12 22:00:00,0.017247554
2017-04-12 23:00:00,0.01755201
2017-04-13 00:00:00,0.01785647
