date,prediction
2018-04-03 02:00:00,0.03695806
2018-04-03 03:00:00,0.036926966
2018-04-03 04:00:00,0.036895867
2018-04-03 05:00:00,0.036864776
2018-04-03 06:00:00,0.03683368
2018-04-03 07:00:00,0.03680259
2018-04-03 08:00:00,0.03677149
2018-04-03 09:00:00,0.036740396
2018-04-03 10:00:00,0.036709305
2018-04-03 11:00:00,0.036678206
2018-04-03 12:00:00,0.03664711
2018-04-03 13:00:00,0.03661602
2018-04-03 14:00:00,0.036584917
2018-04-03 15:00:00,0.036553826
2018-04-03 16:00:00,0.036522735
2018-04-03 17:00:00,0.036491632
2018-04-03 18:00:00,0.03646054
2018-04-03 19:00:00,0.03642945
2018-04-03 20:00:00,0.036398355
2018-04-03 21:00:00,0.036367256
2018-04-03 22:00:00,0.036336165
2018-04-03 23:00:00,0.03630507
2018-04-04 00:00:00,0.03627397
2018-04-04 01:00:00,0.03624288
2018-04-04 02:00:00,0.036211785
2018-04-04 03:00:00,0.036180686
2018-04-04 04:00:00,0.036149595
2018-04-04 05:00:00,0.0361185
2018-04-04 06:00:00,0.03608741
2018-04-04 07:00:00,0.03605631
2018-04-04 08:00:00,0.036025215
2018-04-04 09:00:00,0.035941232
2018-04-04 10:00:00,0.0356989
2018-04-04 11:00:00,0.035456575
2018-04-04 12:00:00,0.03521425
2018-04-04 13:00:00,0.03497192
2018-04-04 14:00:00,0.034729593
2018-04-04 15:00:00,0.034487147
2018-04-04 16:00:00,0.03424482
2018-04-04 17:00:00,0.03400249
2018-04-04 18:00:00,0.033760164
2018-04-04 19:00:00,0.033517838
2018-04-04 20:00:00,0.033275507
2018-04-04 21:00:00,0.033033065
2018-04-04 22:00:00,0.032790735
2018-04-04 23:00:00,0.03254841
2018-04-05 00:00:00,0.032306083
2018-04-05 01:00:00,0.032063752
2018-04-05 02:00:00,0.031821426
2018-04-05 03:00:00,0.031579096
2018-04-05 04:00:00,0.031336654
2018-04-05 05:00:00,0.031094326
2018-04-05 06:00:00,0.030851997
2018-04-05 07:00:00,0.03060967
2018-04-05 08:00:00,0.03036734
2018-04-05 09:00:00,0.030125013
2018-04-05 10:00:00,0.029882684
2018-04-05 11:00:00,0.029640242
2018-04-05 12:00:00,0.029397912
2018-04-05 13:00:00,0.029155586
2018-04-05 14:00:00,0.028913258
2018-04-05 15:00:00,0.02867093
2018-04-05 16:00:00,0.028428601
2018-04-05 17:00:00,0.028186157
2018-04-05 18:00:00,0.027943831
2018-04-05 19:00:00,0.027701503
2018-04-05 20:00:00,0.027459174
2018-04-05 21:00:00,0.027216846
2018-04-05 22:00:00,0.026974518
2018-04-05 23:00:00,0.026732191
2018-04-06 00:00:00,0.026489746
2018-04-06 01:00:00,0.02624742
2018-04-06 02:00:00,0.02600509
2018-04-06 03:00:00,0.025762763
2018-04-06 04:00:00,0.025520436
2018-04-06 05:00:00,0.025278106
2018-04-06 06:00:00,0.025035663
2018-04-06 07:00:00,0.024793334
2018-04-06 08:00:00,0.024551008
2018-04-06 09:00:00,0.02430868
2018-04-06 10:00:00,0.024066351
2018-04-06 11:00:00,0.023824021
2018-04-06 12:00:00,0.023581695
2018-04-06 13:00:00,0.023339253
2018-04-06 14:00:00,0.023096925
2018-04-06 15:00:00,0.022854596
2018-04-06 16:00:00,0.022612268
2018-04-06 17:00:00,0.02236994
2018-04-06 18:00:00,0.022127613
2018-04-06 19:00:00,0.021885168
2018-04-06 20:00:00,0.021642841
2018-04-06 21:00:00,0.021400513
2018-04-06 22:00:00,0.021158185
2018-04-06 23:00:00,0.020915857
2018-04-07 00:00:00,0.021103937
2018-04-07 01:00:00,0.021435395
2018-04-07 02:00:00,0.021767013
2018-04-07 03:00:00,0.022098472
2018-04-07 04:00:00,0.02242993
2018-04-07 05:00:00,0.022761388
2018-04-07 06:00:00,0.023092847
2018-04-07 07:00:00,0.023424309
2018-04-07 08:00:00,0.023755766
2018-04-07 09:00:00,0.024087382
2018-04-07 10:00:00,0.024418842
2018-04-07 11:00:00,0.0247503
2018-04-07 12:00:00,0.02508176
2018-04-07 13:00:00,0.025413219
2018-04-07 14:00:00,0.025744677
2018-04-07 15:00:00,0.026076294
2018-04-07 16:00:00,0.026407752
2018-04-07 17:00:00,0.026739212
2018-04-07 18:00:00,0.027070671
2018-04-07 19:00:00,0.027402129
2018-04-07 20:00:00,0.027733589
2018-04-07 21:00:00,0.028065048
2018-04-07 22:00:00,0.028396664
2018-04-07 23:00:00,0.028728124
2018-04-08 00:00:00,0.029059581
2018-04-08 01:00:00,0.029391041
2018-04-08 02:00:00,0.0297225
2018-04-08 03:00:00,0.030053958
2018-04-08 04:00:00,0.030385576
2018-04-08 05:00:00,0.030717034
2018-04-08 06:00:00,0.031048493
2018-04-08 07:00:00,0.031379953
2018-04-08 08:00:00,0.03171141
2018-04-08 09:00:00,0.03204287
2018-04-08 10:00:00,0.03237433
2018-04-08 11:00:00,0.032705948
2018-04-08 12:00:00,0.033037405
2018-04-08 13:00:00,0.033368863
2018-04-08 14:00:00,0.03370032
2018-04-08 15:00:00,0.034031782
2018-04-08 16:00:00,0.03436324
2018-04-08 17:00:00,0.034694858
2018-04-08 18:00:00,0.035026316
2018-04-08 19:00:00,0.035357773
2018-04-08 20:00:00,0.035689235
2018-04-08 21:00:00,0.036020692
2018-04-08 22:00:00,0.03635215
2018-04-08 23:00:00,0.03668361
2018-04-09 00:00:00,0.037015226
2018-04-09 01:00:00,0.037346687
2018-04-09 02:00:00,0.037678145
2018-04-09 03:00:00,0.038009603
2018-04-09 04:00:00,0.038341064
2018-04-09 05:00:00,0.03867252
2018-04-09 06:00:00,0.03900398
2018-04-09 07:00:00,0.039335597
2018-04-09 08:00:00,0.039667055
2018-04-09 09:00:00,0.039998516
2018-04-09 10:00:00,0.040329974
2018-04-09 11:00:00,0.04066143
2018-04-09 12:00:00,0.040992893
2018-04-09 13:00:00,0.041324507
2018-04-09 14:00:00,0.04153131
2018-04-09 15:00:00,0.04136485
2018-04-09 16:00:00,0.041198384
2018-04-09 17:00:00,0.04103192
2018-04-09 18:00:00,0.04086546
2018-04-09 19:00:00,0.040698994
2018-04-09 20:00:00,0.04053245
2018-04-09 21:00:00,0.04036599
2018-04-09 22:00:00,0.040199526
2018-04-09 23:00:00,0.040033065
2018-04-10 00:00:00,0.0398666
2018-04-10 01:00:00,0.03970014
2018-04-10 02:00:00,0.039533596
2018-04-10 03:00:00,0.039367132
2018-04-10 04:00:00,0.03920067
2018-04-10 05:00:00,0.039034206
2018-04-10 06:00:00,0.038867746
2018-04-10 07:00:00,0.03870128
2018-04-10 08:00:00,0.03853482
2018-04-10 09:00:00,0.038368277
2018-04-10 10:00:00,0.038201813
2018-04-10 11:00:00,0.03803535
2018-04-10 12:00:00,0.037868887
2018-04-10 13:00:00,0.037702426
2018-04-10 14:00:00,0.03753596
2018-04-10 15:00:00,0.03736942
2018-04-10 16:00:00,0.037202958
2018-04-10 17:00:00,0.037036493
2018-04-10 18:00:00,0.036870033
2018-04-10 19:00:00,0.036703568
2018-04-10 20:00:00,0.036537107
2018-04-10 21:00:00,0.036370642
2018-04-10 22:00:00,0.0362041
2018-04-10 23:00:00,0.03603764
2018-04-11 00:00:00,0.035871174
2018-04-11 01:00:00,0.035704713
2018-04-11 02:00:00,0.03553825
2018-04-11 03:00:00,0.035371788
2018-04-11 04:00:00,0.035205323
2018-04-11 05:00:00,0.03503878
2018-04-11 06:00:00,0.03487232
2018-04-11 07:00:00,0.034705855
2018-04-11 08:00:00,0.034539394
2018-04-11 09:00:00,0.03437293
2018-04-11 10:00:00,0.034206465
2018-04-11 11:00:00,0.034039926
2018-04-11 12:00:00,0.03387346
2018-04-11 13:00:00,0.033707
2018-04-11 14:00:00,0.033540536
2018-04-11 15:00:00,0.03337407
2018-04-11 16:00:00,0.03320761
2018-04-11 17:00:00,0.033041146
2018-04-11 18:00:00,0.032874607
2018-04-11 19:00:00,0.032708142
2018-04-11 20:00:00,0.032541677
2018-04-11 21:00:00,0.032375216
2018-04-11 22:00:00,0.032208752
2018-04-11 23:00:00,0.03204229
2018-04-12 00:00:00,0.03187575
2018-04-12 01:00:00,0.031709284
2018-04-12 02:00:00,0.031542823
2018-04-12 03:00:00,0.031376358
2018-04-12 04:00:00,0.031209897
2018-04-12 05:00:00,0.031078497
2018-04-12 06:00:00,0.03095878
2018-04-12 07:00:00,0.030839002
2018-04-12 08:00:00,0.030719284
2018-04-12 09:00:00,0.030599564
2018-04-12 10:00:00,0.030479845
2018-04-12 11:00:00,0.030360127
2018-04-12 12:00:00,0.030240407
2018-04-12 13:00:00,0.030120632
2018-04-12 14:00:00,0.030000912
2018-04-12 15:00:00,0.029881194
2018-04-12 16:00:00,0.029761475
2018-04-12 17:00:00,0.029641755
2018-04-12 18:00:00,0.029522035
2018-04-12 19:00:00,0.029402317
2018-04-12 20:00:00,0.029282542
2018-04-12 21:00:00,0.029162822
2018-04-12 22:00:00,0.029043103
2018-04-12 23:00:00,0.028923385
2018-04-13 00:00:00,0.028803665
2018-04-13 01:00:00,0.028683946
2018-04-13 02:00:00,0.028564228
2018-04-13 03:00:00,0.02844445
2018-04-13 04:00:00,0.028324733
