date,prediction
2017-07-07 02:00:00,0.032658823
2017-07-07 03:00:00,0.03262471
2017-07-07 04:00:00,0.032590587
2017-07-07 05:00:00,0.032556474
2017-07-07 06:00:00,0.03252236
2017-07-07 07:00:00,0.032488246
2017-07-07 08:00:00,0.032454126
2017-07-07 09:00:00,0.03242001
2017-07-07 10:00:00,0.032385897
2017-07-07 11:00:00,0.032351777
2017-07-07 12:00:00,0.03231766
2017-07-07 13:00:00,0.03228355
2017-07-07 14:00:00,0.032249425
2017-07-07 15:00:00,0.032215312
2017-07-07 16:00:00,0.032181196
2017-07-07 17:00:00,0.032147076
2017-07-07 18:00:00,0.032112963
2017-07-07 19:00:00,0.032078847
2017-07-07 20:00:00,0.032044735
2017-07-07 21:00:00,0.03201061
2017-07-07 22:00:00,0.0319765
2017-07-07 23:00:00,0.031942386
2017-07-08 00:00:00,0.031908263
2017-07-08 01:00:00,0.03187415
2017-07-08 02:00:00,0.031840034
2017-07-08 03:00:00,0.031805914
2017-07-08 04:00:00,0.0317718
2017-07-08 05:00:00,0.031737685
2017-07-08 06:00:00,0.031703573
2017-07-08 07:00:00,0.03166945
2017-07-08 08:00:00,0.031635337
2017-07-08 09:00:00,0.031568747
2017-07-08 10:00:00,0.031404957
2017-07-08 11:00:00,0.031241164
2017-07-08 12:00:00,0.03107737
2017-07-08 13:00:00,0.030913578
2017-07-08 14:00:00,0.030749785
2017-07-08 15:00:00,0.030585915
2017-07-08 16:00:00,0.030422121
2017-07-08 17:00:00,0.030258328
2017-07-08 18:00:00,0.030094536
2017-07-08 19:00:00,0.029930742
2017-07-08 20:00:00,0.02976695
2017-07-08 21:00:00,0.029603079
2017-07-08 22:00:00,0.029439287
2017-07-08 23:00:00,0.029275494
2017-07-09 00:00:00,0.029111702
2017-07-09 01:00:00,0.028947908
2017-07-09 02:00:00,0.028784117
2017-07-09 03:00:00,0.028620323
2017-07-09 04:00:00,0.028456451
2017-07-09 05:00:00,0.02829266
2017-07-09 06:00:00,0.028128866
2017-07-09 07:00:00,0.027965074
2017-07-09 08:00:00,0.02780128
2017-07-09 09:00:00,0.02763749
2017-07-09 10:00:00,0.027473696
2017-07-09 11:00:00,0.027309826
2017-07-09 12:00:00,0.027146032
2017-07-09 13:00:00,0.02698224
2017-07-09 14:00:00,0.026818447
2017-07-09 15:00:00,0.026654653
2017-07-09 16:00:00,0.026490862
2017-07-09 17:00:00,0.026326992
2017-07-09 18:00:00,0.026163198
2017-07-09 19:00:00,0.025999404
2017-07-09 20:00:00,0.025835613
2017-07-09 21:00:00,0.02567182
2017-07-09 22:00:00,0.025508028
2017-07-09 23:00:00,0.025344234
2017-07-10 00:00:00,0.025180364
2017-07-10 01:00:00,0.02501657
2017-07-10 02:00:00,0.024852779
2017-07-10 03:00:00,0.024688985
2017-07-10 04:00:00,0.024525192
2017-07-10 05:00:00,0.0243614
2017-07-10 06:00:00,0.02419753
2017-07-10 07:00:00,0.024033736
2017-07-10 08:00:00,0.023869943
2017-07-10 09:00:00,0.023706151
2017-07-10 10:00:00,0.023542358
2017-07-10 11:00:00,0.023378566
2017-07-10 12:00:00,0.023214772
2017-07-10 13:00:00,0.023050902
2017-07-10 14:00:00,0.022887109
2017-07-10 15:00:00,0.022723317
2017-07-10 16:00:00,0.022559524
2017-07-10 17:00:00,0.02239573
2017-07-10 18:00:00,0.022231938
2017-07-10 19:00:00,0.022068067
2017-07-10 20:00:00,0.021904275
2017-07-10 21:00:00,0.021740481
2017-07-10 22:00:00,0.021576688
2017-07-10 23:00:00,0.021412898
2017-07-11 00:00:00,0.021567687
2017-07-11 01:00:00,0.021828605
2017-07-11 02:00:00,0.022089647
2017-07-11 03:00:00,0.022350565
2017-07-11 04:00:00,0.022611484
2017-07-11 05:00:00,0.022872401
2017-07-11 06:00:00,0.023133319
2017-07-11 07:00:00,0.023394238
2017-07-11 08:00:00,0.023655156
2017-07-11 09:00:00,0.023916198
2017-07-11 10:00:00,0.024177115
2017-07-11 11:00:00,0.024438035
2017-07-11 12:00:00,0.024698952
2017-07-11 13:00:00,0.02495987
2017-07-11 14:00:00,0.025220789
2017-07-11 15:00:00,0.025481831
2017-07-11 16:00:00,0.025742749
2017-07-11 17:00:00,0.026003666
2017-07-11 18:00:00,0.026264586
2017-07-11 19:00:00,0.026525503
2017-07-11 20:00:00,0.02678642
2017-07-11 21:00:00,0.02704734
2017-07-11 22:00:00,0.027308382
2017-07-11 23:00:00,0.0275693
2017-07-12 00:00:00,0.027830217
2017-07-12 01:00:00,0.028091136
2017-07-12 02:00:00,0.028352054
2017-07-12 03:00:00,0.028612971
2017-07-12 04:00:00,0.028874014
2017-07-12 05:00:00,0.029134933
2017-07-12 06:00:00,0.02939585
2017-07-12 07:00:00,0.029656768
2017-07-12 08:00:00,0.029917687
2017-07-12 09:00:00,0.030178605
2017-07-12 10:00:00,0.030439522
2017-07-12 11:00:00,0.030700564
2017-07-12 12:00:00,0.030961484
2017-07-12 13:00:00,0.031222401
2017-07-12 14:00:00,0.03148332
2017-07-12 15:00:00,0.031744238
2017-07-12 16:00:00,0.032005154
2017-07-12 17:00:00,0.032266196
2017-07-12 18:00:00,0.032527115
2017-07-12 19:00:00,0.032788035
2017-07-12 20:00:00,0.03304895
2017-07-12 21:00:00,0.03330987
2017-07-12 22:00:00,0.03357079
2017-07-12 23:00:00,0.033831704
2017-07-13 00:00:00,0.034092747
2017-07-13 01:00:00,0.034353666
2017-07-13 02:00:00,0.034614585
2017-07-13 03:00:00,0.0348755
2017-07-13 04:00:00,0.03513642
2017-07-13 05:00:00,0.03539734
2017-07-13 06:00:00,0.035658255
2017-07-13 07:00:00,0.035919297
2017-07-13 08:00:00,0.036180217
2017-07-13 09:00:00,0.036441132
2017-07-13 10:00:00,0.03670205
2017-07-13 11:00:00,0.03696297
2017-07-13 12:00:00,0.03722389
2017-07-13 13:00:00,0.03748493
2017-07-13 14:00:00,0.037632413
2017-07-13 15:00:00,0.03744023
2017-07-13 16:00:00,0.037248045
2017-07-13 17:00:00,0.03705586
2017-07-13 18:00:00,0.036863677
2017-07-13 19:00:00,0.036671493
2017-07-13 20:00:00,0.036479216
2017-07-13 21:00:00,0.036287036
2017-07-13 22:00:00,0.03609485
