date,prediction
2020-12-11 22:50:00,450.72107
2020-12-11 23:00:00,450.74487
2020-12-11 23:10:00,450.75516
2020-12-11 23:20:00,450.79922
2020-12-11 23:30:00,450.73486
2020-12-11 23:40:00,450.9244
2020-12-11 23:50:00,450.89862
2020-12-12 00:00:00,450.95047
2020-12-12 00:10:00,450.92603
2020-12-12 00:20:00,451.0382
2020-12-12 00:30:00,450.98074
2020-12-12 00:40:00,451.03662
2020-12-12 00:50:00,451.05914
2020-12-12 01:00:00,451.09897
2020-12-12 01:10:00,451.17175
2020-12-12 01:20:00,451.17865
2020-12-12 01:30:00,451.30307
2020-12-12 01:40:00,451.25192
2020-12-12 01:50:00,451.25226
2020-12-12 02:00:00,451.3859
2020-12-12 02:10:00,451.25742
2020-12-12 02:20:00,451.43478
2020-12-12 02:30:00,451.4676
2020-12-12 02:40:00,451.48962
2020-12-12 02:50:00,451.50232
2020-12-12 03:00:00,451.68686
2020-12-12 03:10:00,451.70004
2020-12-12 03:20:00,451.715
2020-12-12 03:30:00,451.69287
2020-12-12 03:40:00,451.81363
2020-12-12 03:50:00,451.79523
2020-12-12 04:00:00,451.90518
2020-12-12 04:10:00,452.7283
2020-12-12 04:20:00,452.7537
2020-12-12 04:30:00,452.8557
2020-12-12 04:40:00,452.9849
2020-12-12 04:50:00,452.88702
2020-12-12 05:00:00,453.09497
2020-12-12 05:10:00,453.18875
2020-12-12 05:20:00,453.16504
2020-12-12 05:30:00,453.21848
2020-12-12 05:40:00,453.37332
2020-12-12 05:50:00,453.37985
2020-12-12 06:00:00,453.4054
2020-12-12 06:10:00,453.33176
2020-12-12 06:20:00,453.3655
2020-12-12 06:30:00,453.2951
2020-12-12 06:40:00,453.55682
2020-12-12 06:50:00,453.9601
2020-12-12 07:00:00,454.06256
2020-12-12 07:10:00,454.21005
2020-12-12 07:20:00,454.1839
2020-12-12 07:30:00,454.0804
2020-12-12 07:40:00,454.1224
2020-12-12 07:50:00,454.156
2020-12-12 08:00:00,454.16995
2020-12-12 08:10:00,454.1653
2020-12-12 08:20:00,454.23514
2020-12-12 08:30:00,454.1625
2020-12-12 08:40:00,454.18405
2020-12-12 08:50:00,453.99414
2020-12-12 09:00:00,454.0179
2020-12-12 09:10:00,453.92078
2020-12-12 09:20:00,454.22852
2020-12-12 09:30:00,453.84222
2020-12-12 09:40:00,453.945
2020-12-12 09:50:00,454.02216
2020-12-12 10:00:00,453.86346
2020-12-12 10:10:00,453.65085
2020-12-12 10:20:00,453.66507
2020-12-12 10:30:00,453.66516
2020-12-12 10:40:00,453.607
2020-12-12 10:50:00,453.5079
2020-12-12 11:00:00,453.53122
2020-12-12 11:10:00,453.4789
2020-12-12 11:20:00,453.45346
2020-12-12 11:30:00,453.26675
2020-12-12 11:40:00,453.22772
2020-12-12 11:50:00,453.13492
2020-12-12 12:00:00,453.4492
2020-12-12 12:10:00,453.34384
2020-12-12 12:20:00,453.49658
2020-12-12 12:30:00,453.66183
2020-12-12 12:40:00,453.47348
2020-12-12 12:50:00,453.2267
2020-12-12 13:00:00,453.25616
2020-12-12 13:10:00,453.2819
2020-12-12 13:20:00,453.24347
2020-12-12 13:30:00,453.16656
2020-12-12 13:40:00,453.27887
2020-12-12 13:50:00,453.285
2020-12-12 14:00:00,453.3117
2020-12-12 14:10:00,453.11514
2020-12-12 14:20:00,453.15515
2020-12-12 14:30:00,452.97824
2020-12-12 14:40:00,453.25494
2020-12-12 14:50:00,452.98862
2020-12-12 15:00:00,453.04333
2020-12-12 15:10:00,453.21774
2020-12-12 15:20:00,453.06088
2020-12-12 15:30:00,452.80106
2020-12-12 15:40:00,452.89478
2020-12-12 15:50:00,452.8371
2020-12-12 16:00:00,452.9218
2020-12-12 16:10:00,452.86398
2020-12-12 16:20:00,452.98703
2020-12-12 16:30:00,452.9607
2020-12-12 16:40:00,452.99854
2020-12-12 16:50:00,452.75494
2020-12-12 17:00:00,452.74313
2020-12-12 17:10:00,452.62427
2020-12-12 17:20:00,452.8895
2020-12-12 17:30:00,453.088
2020-12-12 17:40:00,453.122
2020-12-12 17:50:00,453.266
2020-12-12 18:00:00,453.10684
2020-12-12 18:10:00,452.8373
2020-12-12 18:20:00,453.0086
2020-12-12 18:30:00,452.88995
2020-12-12 18:40:00,452.92587
2020-12-12 18:50:00,452.87494
2020-12-12 19:00:00,453.0356
2020-12-12 19:10:00,453.00272
2020-12-12 19:20:00,453.0242
2020-12-12 19:30:00,452.81622
2020-12-12 19:40:00,452.76675
2020-12-12 19:50:00,452.67868
2020-12-12 20:00:00,452.91257
2020-12-12 20:10:00,453.59912
2020-12-12 20:20:00,453.72812
2020-12-12 20:30:00,453.9042
2020-12-12 20:40:00,453.7223
2020-12-12 20:50:00,453.43042
2020-12-12 21:00:00,453.70413
2020-12-12 21:10:00,453.629
2020-12-12 21:20:00,453.5592
2020-12-12 21:30:00,453.67065
2020-12-12 21:40:00,453.8562
2020-12-12 21:50:00,453.8012
2020-12-12 22:00:00,453.85968
2020-12-12 22:10:00,453.66434
2020-12-12 22:20:00,453.77545
2020-12-12 22:30:00,453.74585
2020-12-12 22:40:00,453.84778
2020-12-12 22:50:00,453.80148
2020-12-12 23:00:00,454.01907
2020-12-12 23:10:00,454.3218
2020-12-12 23:20:00,454.07584
2020-12-12 23:30:00,454.0246
2020-12-12 23:40:00,454.2312
2020-12-12 23:50:00,453.95474
2020-12-13 00:00:00,453.90836
2020-12-13 00:10:00,454.0551
2020-12-13 00:20:00,454.2499
2020-12-13 00:30:00,454.056
2020-12-13 00:40:00,454.1025
2020-12-13 00:50:00,454.1053
2020-12-13 01:00:00,454.2383
2020-12-13 01:10:00,454.07837
2020-12-13 01:20:00,454.01392
2020-12-13 01:30:00,454.85153
2020-12-13 01:40:00,455.15213
2020-12-13 01:50:00,455.3212
2020-12-13 02:00:00,455.04834
2020-12-13 02:10:00,455.02618
2020-12-13 02:20:00,455.2772
2020-12-13 02:30:00,454.92035
2020-12-13 02:40:00,454.85825
2020-12-13 02:50:00,454.81287
2020-12-13 03:00:00,454.98682
2020-12-13 03:10:00,454.82004
2020-12-13 03:20:00,454.8889
2020-12-13 03:30:00,454.94214
2020-12-13 03:40:00,454.95374
2020-12-13 03:50:00,454.68622
2020-12-13 04:00:00,454.67682
2020-12-13 04:10:00,454.73105
2020-12-13 04:20:00,454.75858
2020-12-13 04:30:00,455.20166
2020-12-13 04:40:00,454.71695
2020-12-13 04:50:00,454.89682
2020-12-13 05:00:00,455.00745
2020-12-13 05:10:00,454.57825
2020-12-13 05:20:00,454.7295
2020-12-13 05:30:00,454.76797
2020-12-13 05:40:00,454.94443
2020-12-13 05:50:00,454.7957
2020-12-13 06:00:00,454.8569
2020-12-13 06:10:00,455.0627
2020-12-13 06:20:00,454.84073
2020-12-13 06:30:00,454.56158
2020-12-13 06:40:00,454.6044
2020-12-13 06:50:00,454.83902
2020-12-13 07:00:00,454.97974
2020-12-13 07:10:00,455.45355
2020-12-13 07:20:00,454.9936
2020-12-13 07:30:00,455.1807
2020-12-13 07:40:00,455.15897
2020-12-13 07:50:00,454.71918
2020-12-13 08:00:00,454.89825
2020-12-13 08:10:00,454.9262
2020-12-13 08:20:00,455.04355
2020-12-13 08:30:00,454.89032
2020-12-13 08:40:00,454.758
2020-12-13 08:50:00,454.87643
2020-12-13 09:00:00,454.7065
2020-12-13 09:10:00,454.40442
2020-12-13 09:20:00,454.3814
