date,prediction
2019-06-02 02:00:00,2752.347
2019-06-02 03:00:00,2757.2778
2019-06-02 04:00:00,2828.9688
2019-06-02 05:00:00,2753.5107
2019-06-02 06:00:00,2710.743
2019-06-02 07:00:00,2722.1382
2019-06-02 08:00:00,2740.3372
2019-06-02 09:00:00,2826.061
2019-06-02 10:00:00,2990.9736
2019-06-02 11:00:00,3196.5972
2019-06-02 12:00:00,3286.838
2019-06-02 13:00:00,3391.6116
2019-06-02 14:00:00,3431.9075
2019-06-02 15:00:00,3420.0312
2019-06-02 16:00:00,3481.099
2019-06-02 17:00:00,3525.7766
2019-06-02 18:00:00,3597.4758
2019-06-02 19:00:00,3650.6287
2019-06-02 20:00:00,3577.4912
2019-06-02 21:00:00,3438.9456
2019-06-02 22:00:00,3299.6428
2019-06-02 23:00:00,3135.3452
2019-06-03 00:00:00,3039.526
2019-06-03 01:00:00,2973.7498
2019-06-03 02:00:00,2927.3457
2019-06-03 03:00:00,2945.8083
2019-06-03 04:00:00,2992.876
2019-06-03 05:00:00,2920.98
2019-06-03 06:00:00,2867.8503
2019-06-03 07:00:00,2856.8809
2019-06-03 08:00:00,2877.431
2019-06-03 09:00:00,2958.2185
2019-06-03 10:00:00,3096.4268
2019-06-03 11:00:00,3273.8262
2019-06-03 12:00:00,3364.5066
2019-06-03 13:00:00,3449.6719
2019-06-03 14:00:00,3477.9902
2019-06-03 15:00:00,3455.84
2019-06-03 16:00:00,3493.4988
2019-06-03 17:00:00,3531.7307
2019-06-03 18:00:00,3592.525
2019-06-03 19:00:00,3630.3362
2019-06-03 20:00:00,3568.4546
2019-06-03 21:00:00,3432.7903
2019-06-03 22:00:00,3310.406
2019-06-03 23:00:00,3163.0745
2019-06-04 00:00:00,3086.7231
2019-06-04 01:00:00,3031.8127
2019-06-04 02:00:00,2988.1191
2019-06-04 03:00:00,2999.3135
2019-06-04 04:00:00,3045.743
2019-06-04 05:00:00,2997.2493
2019-06-04 06:00:00,2961.6152
2019-06-04 07:00:00,2963.3123
2019-06-04 08:00:00,2989.579
2019-06-04 09:00:00,3062.834
2019-06-04 10:00:00,3190.9644
2019-06-04 11:00:00,3348.8374
2019-06-04 12:00:00,3424.084
2019-06-04 13:00:00,3494.1108
2019-06-04 14:00:00,3510.6704
2019-06-04 15:00:00,3490.8306
2019-06-04 16:00:00,3531.201
2019-06-04 17:00:00,3562.729
2019-06-04 18:00:00,3617.7925
2019-06-04 19:00:00,3641.6855
2019-06-04 20:00:00,3581.041
2019-06-04 21:00:00,3458.709
2019-06-04 22:00:00,3332.9778
2019-06-04 23:00:00,3188.482
2019-06-05 00:00:00,3111.4907
2019-06-05 01:00:00,3059.8806
2019-06-05 02:00:00,3022.33
2019-06-05 03:00:00,3031.935
2019-06-05 04:00:00,3068.5457
2019-06-05 05:00:00,3019.232
2019-06-05 06:00:00,2981.8657
2019-06-05 07:00:00,2977.7402
2019-06-05 08:00:00,3001.3953
2019-06-05 09:00:00,3075.2324
2019-06-05 10:00:00,3201.451
2019-06-05 11:00:00,3369.6318
2019-06-05 12:00:00,3452.9944
2019-06-05 13:00:00,3517.776
2019-06-05 14:00:00,3539.2935
2019-06-05 15:00:00,3512.7822
2019-06-05 16:00:00,3544.9277
2019-06-05 17:00:00,3568.213
2019-06-05 18:00:00,3612.7712
2019-06-05 19:00:00,3632.3662
2019-06-05 20:00:00,3582.3374
2019-06-05 21:00:00,3466.0603
2019-06-05 22:00:00,3350.106
2019-06-05 23:00:00,3204.4143
2019-06-06 00:00:00,3123.8396
2019-06-06 01:00:00,3069.5054
2019-06-06 02:00:00,3021.0247
2019-06-06 03:00:00,3018.9507
2019-06-06 04:00:00,3046.7275
2019-06-06 05:00:00,2986.0925
2019-06-06 06:00:00,2942.4539
2019-06-06 07:00:00,2932.3523
2019-06-06 08:00:00,2939.4014
2019-06-06 09:00:00,2987.1165
2019-06-06 10:00:00,3080.376
2019-06-06 11:00:00,3213.8076
2019-06-06 12:00:00,3274.924
2019-06-06 13:00:00,3342.7988
2019-06-06 14:00:00,3363.9377
2019-06-06 15:00:00,3344.6748
2019-06-06 16:00:00,3369.8381
2019-06-06 17:00:00,3391.386
2019-06-06 18:00:00,3433.356
2019-06-06 19:00:00,3464.729
2019-06-06 20:00:00,3424.7173
2019-06-06 21:00:00,3331.6074
2019-06-06 22:00:00,3241.9568
2019-06-06 23:00:00,3119.165
2019-06-07 00:00:00,3050.4482
2019-06-07 01:00:00,3003.6743
2019-06-07 02:00:00,2968.2568
2019-06-07 03:00:00,2971.8267
2019-06-07 04:00:00,2996.7983
2019-06-07 05:00:00,2931.13
2019-06-07 06:00:00,2886.2888
2019-06-07 07:00:00,2875.5347
2019-06-07 08:00:00,2877.0127
2019-06-07 09:00:00,2928.5435
2019-06-07 10:00:00,3012.8083
2019-06-07 11:00:00,3133.1653
2019-06-07 12:00:00,3183.6162
2019-06-07 13:00:00,3231.8762
2019-06-07 14:00:00,3245.6895
2019-06-07 15:00:00,3224.2876
2019-06-07 16:00:00,3247.586
2019-06-07 17:00:00,3264.21
2019-06-07 18:00:00,3305.301
