date,prediction
2024-04-07,27246.451
2024-04-08,42667.242
2024-04-09,79266.03
2024-04-10,64150.605
2024-04-11,39723.32
2024-04-12,34951.375
2024-04-13,32074.59
2024-04-14,27097.3
2024-04-15,40695.312
2024-04-16,76840.69
2024-04-17,60433.305
2024-04-18,36298.6
2024-04-19,31728.207
2024-04-20,30903.492
2024-04-21,26807.457
2024-04-22,41467.96
2024-04-23,77007.57
2024-04-24,61950.867
2024-04-25,36555.97
2024-04-26,31226.6
2024-04-27,30317.27
2024-04-28,27356.672
2024-04-29,40626.004
2024-04-30,76180.7
2024-05-01,61135.74
2024-05-02,36701.906
2024-05-03,31817.127
2024-05-04,30731.486
2024-05-05,25949.576
2024-05-06,39196.258
2024-05-07,74179.125
2024-05-08,59759.8
2024-05-09,34720.156
2024-05-10,30761.57
2024-05-11,29819.168
2024-05-12,26185.086
2024-05-13,40008.227
2024-05-14,75763.02
2024-05-15,61616.54
2024-05-16,36050.6
2024-05-17,31406.598
2024-05-18,31464.793
2024-05-19,27313.611
2024-05-20,40227.363
2024-05-21,75514.19
2024-05-22,61890.49
2024-05-23,35464.29
2024-05-24,30549.49
2024-05-25,30213.82
2024-05-26,26881.828
2024-05-27,41161.387
2024-05-28,77450.91
2024-05-29,62319.9
2024-05-30,35808.266
2024-05-31,31227.39
2024-06-01,31540.648
2024-06-02,27264.633
2024-06-03,40807.516
2024-06-04,75916.01
2024-06-05,62837.375
2024-06-06,37359.547
2024-06-07,33299.875
2024-06-08,32502.998
2024-06-09,28444.879
2024-06-10,23214.65
2024-06-11,53840.57
2024-06-12,77357.72
2024-06-13,48920.95
2024-06-14,37275.543
2024-06-15,36817.996
2024-06-16,28275.525
2024-06-17,19123.621
2024-06-18,49124.96
2024-06-19,72606.0
2024-06-20,43128.914
2024-06-21,33558.44
2024-06-22,33405.082
2024-06-23,25522.486
2024-06-24,17382.363
2024-06-25,49093.926
2024-06-26,71854.15
2024-06-27,43357.64
2024-06-28,32280.922
2024-06-29,30949.479
2024-06-30,23576.521
