date,prediction
2025-04-24 12:00:00,6430.1436
2025-04-24 12:05:00,6402.1963
2025-04-24 12:10:00,6398.158
2025-04-24 12:15:00,6386.864
2025-04-24 12:20:00,6371.0977
2025-04-24 12:25:00,6350.4385
2025-04-24 12:30:00,6308.267
2025-04-24 12:35:00,6281.4233
2025-04-24 12:40:00,6271.972
2025-04-24 12:45:00,6259.3096
2025-04-24 12:50:00,6232.481
2025-04-24 12:55:00,6204.1187
2025-04-24 13:00:00,6178.125
2025-04-24 13:05:00,6160.383
2025-04-24 13:10:00,6147.069
2025-04-24 13:15:00,6137.3667
2025-04-24 13:20:00,6080.957
2025-04-24 13:25:00,6054.4653
2025-04-24 13:30:00,6032.722
2025-04-24 13:35:00,6005.8447
2025-04-24 13:40:00,5986.089
2025-04-24 13:45:00,5967.121
2025-04-24 13:50:00,5950.843
2025-04-24 13:55:00,5932.421
2025-04-24 14:00:00,5911.869
2025-04-24 14:05:00,5897.5967
2025-04-24 14:10:00,5882.5186
2025-04-24 14:15:00,5867.231
2025-04-24 14:20:00,5852.169
2025-04-24 14:25:00,5834.843
2025-04-24 14:30:00,5820.563
2025-04-24 14:35:00,5799.3413
2025-04-24 14:40:00,5760.5776
2025-04-24 14:45:00,5748.7627
2025-04-24 14:50:00,5738.1113
2025-04-24 14:55:00,5730.588
2025-04-24 15:00:00,5718.9556
2025-04-24 15:05:00,5717.032
2025-04-24 15:10:00,5715.5454
2025-04-24 15:15:00,5710.0796
2025-04-24 15:20:00,5710.1455
2025-04-24 15:25:00,5708.7007
2025-04-24 15:30:00,5702.45
2025-04-24 15:35:00,5698.7817
2025-04-24 15:40:00,5690.6265
2025-04-24 15:45:00,5690.1895
2025-04-24 15:50:00,5690.5645
2025-04-24 15:55:00,5689.002
2025-04-24 16:00:00,5691.235
2025-04-24 16:05:00,5693.2095
2025-04-24 16:10:00,5695.251
2025-04-24 16:15:00,5696.31
2025-04-24 16:20:00,5691.487
2025-04-24 16:25:00,5696.156
2025-04-24 16:30:00,5689.95
2025-04-24 16:35:00,5685.7837
2025-04-24 16:40:00,5684.8853
2025-04-24 16:45:00,5686.3306
2025-04-24 16:50:00,5681.172
2025-04-24 16:55:00,5680.843
2025-04-24 17:00:00,5677.935
2025-04-24 17:05:00,5680.259
2025-04-24 17:10:00,5683.6313
2025-04-24 17:15:00,5696.147
2025-04-24 17:20:00,5694.785
2025-04-24 17:25:00,5693.973
2025-04-24 17:30:00,5698.1016
2025-04-24 17:35:00,5702.0405
2025-04-24 17:40:00,5700.6396
2025-04-24 17:45:00,5711.9795
2025-04-24 17:50:00,5715.265
2025-04-24 17:55:00,5721.2246
2025-04-24 18:00:00,5730.605
2025-04-24 18:05:00,5742.426
2025-04-24 18:10:00,5749.8647
2025-04-24 18:15:00,5760.423
2025-04-24 18:20:00,5766.9883
2025-04-24 18:25:00,5773.281
2025-04-24 18:30:00,5778.343
2025-04-24 18:35:00,5798.308
2025-04-24 18:40:00,5781.2734
2025-04-24 18:45:00,5794.1826
2025-04-24 18:50:00,5811.5884
2025-04-24 18:55:00,5823.2725
2025-04-24 19:00:00,5845.328
2025-04-24 19:05:00,5868.5327
2025-04-24 19:10:00,5882.826
2025-04-24 19:15:00,5898.696
2025-04-24 19:20:00,5918.856
2025-04-24 19:25:00,5940.724
2025-04-24 19:30:00,5958.6016
2025-04-24 19:35:00,5982.7207
2025-04-24 19:40:00,6007.461
2025-04-24 19:45:00,6021.508
2025-04-24 19:50:00,6032.91
2025-04-24 19:55:00,6052.6074
2025-04-24 20:00:00,6067.739
2025-04-24 20:05:00,6093.5923
2025-04-24 20:10:00,6129.068
2025-04-24 20:15:00,6142.0327
2025-04-24 20:20:00,6147.9478
2025-04-24 20:25:00,6160.295
2025-04-24 20:30:00,6153.839
2025-04-24 20:35:00,6146.268
2025-04-24 20:40:00,6130.166
2025-04-24 20:45:00,6126.0317
2025-04-24 20:50:00,6099.8564
2025-04-24 20:55:00,6086.2974
2025-04-24 21:00:00,6068.183
2025-04-24 21:05:00,6054.9336
2025-04-24 21:10:00,6029.8994
2025-04-24 21:15:00,6005.5986
2025-04-24 21:20:00,5926.0127
2025-04-24 21:25:00,5892.25
2025-04-24 21:30:00,5866.3076
2025-04-24 21:35:00,5827.7866
2025-04-24 21:40:00,5768.69
2025-04-24 21:45:00,5736.3574
2025-04-24 21:50:00,5680.1753
2025-04-24 21:55:00,5633.29
2025-04-24 22:00:00,5583.947
2025-04-24 22:05:00,5547.9575
2025-04-24 22:10:00,5508.081
2025-04-24 22:15:00,5470.1206
2025-04-24 22:20:00,5424.3896
2025-04-24 22:25:00,5369.5967
2025-04-24 22:30:00,5306.7734
2025-04-24 22:35:00,5261.6685
2025-04-24 22:40:00,5182.7104
2025-04-24 22:45:00,5144.706
2025-04-24 22:50:00,5112.259
2025-04-24 22:55:00,5077.2266
2025-04-24 23:00:00,5035.099
2025-04-24 23:05:00,4994.241
2025-04-24 23:10:00,4952.5244
2025-04-24 23:15:00,4917.441
2025-04-24 23:20:00,4894.288
2025-04-24 23:25:00,4876.007
2025-04-24 23:30:00,4836.4404
2025-04-24 23:35:00,4825.1963
2025-04-24 23:40:00,4799.206
2025-04-24 23:45:00,4783.2197
2025-04-24 23:50:00,4749.5225
2025-04-24 23:55:00,4748.9937
2025-04-25 00:00:00,4653.9043
2025-04-25 00:05:00,4630.423
2025-04-25 00:10:00,4635.1963
2025-04-25 00:15:00,4616.869
2025-04-25 00:20:00,4613.8145
2025-04-25 00:25:00,4603.9966
2025-04-25 00:30:00,4603.5977
2025-04-25 00:35:00,4590.122
2025-04-25 00:40:00,4592.7227
2025-04-25 00:45:00,4599.9404
2025-04-25 00:50:00,4580.676
2025-04-25 00:55:00,4594.5874
2025-04-25 01:00:00,4589.2563
2025-04-25 01:05:00,4593.5527
2025-04-25 01:10:00,4587.264
2025-04-25 01:15:00,4595.9897
2025-04-25 01:20:00,4611.0854
2025-04-25 01:25:00,4589.8145
2025-04-25 01:30:00,4607.0117
2025-04-25 01:35:00,4608.962
2025-04-25 01:40:00,4613.1113
2025-04-25 01:45:00,4608.204
2025-04-25 01:50:00,4618.223
2025-04-25 01:55:00,4619.4736
2025-04-25 02:00:00,4628.7373
2025-04-25 02:05:00,4643.1245
2025-04-25 02:10:00,4642.271
2025-04-25 02:15:00,4664.327
2025-04-25 02:20:00,4671.4326
2025-04-25 02:25:00,4665.7803
2025-04-25 02:30:00,4664.9375
2025-04-25 02:35:00,4660.6396
2025-04-25 02:40:00,4801.627
2025-04-25 02:45:00,4787.919
2025-04-25 02:50:00,4814.1455
2025-04-25 02:55:00,4827.247
2025-04-25 03:00:00,4831.1235
2025-04-25 03:05:00,4859.9126
2025-04-25 03:10:00,4879.6343
2025-04-25 03:15:00,4906.2437
2025-04-25 03:20:00,4947.9966
2025-04-25 03:25:00,4972.6113
2025-04-25 03:30:00,4998.443
2025-04-25 03:35:00,5031.6953
2025-04-25 03:40:00,5069.8994
2025-04-25 03:45:00,5117.5293
2025-04-25 03:50:00,5147.857
2025-04-25 03:55:00,5188.4487
2025-04-25 04:00:00,5375.8755
2025-04-25 04:05:00,5404.064
2025-04-25 04:10:00,5427.336
2025-04-25 04:15:00,5477.809
2025-04-25 04:20:00,5513.5957
2025-04-25 04:25:00,5552.921
2025-04-25 04:30:00,5594.7876
2025-04-25 04:35:00,5640.041
2025-04-25 04:40:00,5675.132
2025-04-25 04:45:00,5728.3613
2025-04-25 04:50:00,5786.85
2025-04-25 04:55:00,5845.065
2025-04-25 05:00:00,5918.45
2025-04-25 05:05:00,5976.571
2025-04-25 05:10:00,6036.0
2025-04-25 05:15:00,6106.0146
2025-04-25 05:20:00,6144.2925
2025-04-25 05:25:00,6210.9116
2025-04-25 05:30:00,6278.776
2025-04-25 05:35:00,6344.154
2025-04-25 05:40:00,6398.1924
2025-04-25 05:45:00,6465.0186
2025-04-25 05:50:00,6531.193
2025-04-25 05:55:00,6593.1914
2025-04-25 06:00:00,6659.4604
2025-04-25 06:05:00,6713.781
2025-04-25 06:10:00,6768.9224
2025-04-25 06:15:00,6835.9897
2025-04-25 06:20:00,6909.1157
2025-04-25 06:25:00,6977.956
2025-04-25 06:30:00,7044.9575
2025-04-25 06:35:00,7095.4263
2025-04-25 06:40:00,7168.7183
2025-04-25 06:45:00,7213.811
2025-04-25 06:50:00,7249.6855
2025-04-25 06:55:00,7271.8496
2025-04-25 07:00:00,7292.08
2025-04-25 07:05:00,7328.351
2025-04-25 07:10:00,7355.791
2025-04-25 07:15:00,7389.496
2025-04-25 07:20:00,7426.352
2025-04-25 07:25:00,7447.783
2025-04-25 07:30:00,7473.175
2025-04-25 07:35:00,7499.4233
2025-04-25 07:40:00,7518.569
2025-04-25 07:45:00,7551.4604
2025-04-25 07:50:00,7584.1987
2025-04-25 07:55:00,7606.067
2025-04-25 08:00:00,7604.74
2025-04-25 08:05:00,7591.2305
2025-04-25 08:10:00,7592.5605
2025-04-25 08:15:00,7590.8535
2025-04-25 08:20:00,7583.6074
2025-04-25 08:25:00,7561.706
2025-04-25 08:30:00,7561.717
2025-04-25 08:35:00,7564.033
2025-04-25 08:40:00,7554.537
2025-04-25 08:45:00,7521.17
2025-04-25 08:50:00,7500.651
2025-04-25 08:55:00,7475.1367
2025-04-25 09:00:00,7445.1436
2025-04-25 09:05:00,7427.205
2025-04-25 09:10:00,7399.6104
2025-04-25 09:15:00,7376.794
2025-04-25 09:20:00,7279.75
2025-04-25 09:25:00,7242.131
2025-04-25 09:30:00,7219.553
2025-04-25 09:35:00,7195.2344
2025-04-25 09:40:00,7159.849
2025-04-25 09:45:00,7144.545
2025-04-25 09:50:00,7126.9336
2025-04-25 09:55:00,7105.2764
2025-04-25 10:00:00,7078.564
2025-04-25 10:05:00,7057.412
2025-04-25 10:10:00,7036.0996
2025-04-25 10:15:00,7020.921
2025-04-25 10:20:00,7010.7817
2025-04-25 10:25:00,6982.804
2025-04-25 10:30:00,6964.5825
2025-04-25 10:35:00,6948.972
2025-04-25 10:40:00,6929.3325
2025-04-25 10:45:00,6905.799
2025-04-25 10:50:00,6887.411
2025-04-25 10:55:00,6851.1196
2025-04-25 11:00:00,6812.359
2025-04-25 11:05:00,6787.7676
2025-04-25 11:10:00,6764.6777
2025-04-25 11:15:00,6748.038
2025-04-25 11:20:00,6717.069
2025-04-25 11:25:00,6681.248
2025-04-25 11:30:00,6657.971
2025-04-25 11:35:00,6626.2983
2025-04-25 11:40:00,6593.351
2025-04-25 11:45:00,6567.7124
2025-04-25 11:50:00,6542.548
2025-04-25 11:55:00,6504.9746
2025-04-25 12:00:00,6434.856
2025-04-25 12:05:00,6414.395
2025-04-25 12:10:00,6411.732
2025-04-25 12:15:00,6409.805
2025-04-25 12:20:00,6382.1
2025-04-25 12:25:00,6369.456
2025-04-25 12:30:00,6331.8604
2025-04-25 12:35:00,6315.198
2025-04-25 12:40:00,6294.485
2025-04-25 12:45:00,6274.987
2025-04-25 12:50:00,6253.8145
2025-04-25 12:55:00,6231.0527
2025-04-25 13:00:00,6204.769
2025-04-25 13:05:00,6180.0747
2025-04-25 13:10:00,6167.6787
2025-04-25 13:15:00,6162.5273
2025-04-25 13:20:00,6106.039
2025-04-25 13:25:00,6081.965
