date,prediction
2025-04-27 00:00:00,4062.4077
2025-04-27 00:05:00,4041.7307
2025-04-27 00:10:00,4043.1624
2025-04-27 00:15:00,4021.5508
2025-04-27 00:20:00,4012.332
2025-04-27 00:25:00,4008.146
2025-04-27 00:30:00,4003.8123
2025-04-27 00:35:00,4002.1172
2025-04-27 00:40:00,4005.9883
2025-04-27 00:45:00,3998.6304
2025-04-27 00:50:00,4000.5046
2025-04-27 00:55:00,3996.1975
2025-04-27 01:00:00,3999.275
2025-04-27 01:05:00,4007.9546
2025-04-27 01:10:00,4004.7463
2025-04-27 01:15:00,4010.291
2025-04-27 01:20:00,4012.4272
2025-04-27 01:25:00,4008.7527
2025-04-27 01:30:00,4021.7795
2025-04-27 01:35:00,4010.9094
2025-04-27 01:40:00,4013.8943
2025-04-27 01:45:00,4022.3728
2025-04-27 01:50:00,4030.991
2025-04-27 01:55:00,4041.3296
2025-04-27 02:00:00,4050.125
2025-04-27 02:05:00,4052.7842
2025-04-27 02:10:00,4067.6614
2025-04-27 02:15:00,4068.375
2025-04-27 02:20:00,4083.4932
2025-04-27 02:25:00,4088.0747
2025-04-27 02:30:00,4089.1108
2025-04-27 02:35:00,4087.6665
2025-04-27 02:40:00,4139.0503
2025-04-27 02:45:00,4153.214
2025-04-27 02:50:00,4175.664
2025-04-27 02:55:00,4187.359
2025-04-27 03:00:00,4217.034
2025-04-27 03:05:00,4263.6797
2025-04-27 03:10:00,4305.421
2025-04-27 03:15:00,4347.4478
2025-04-27 03:20:00,4394.2056
2025-04-27 03:25:00,4435.1797
2025-04-27 03:30:00,4474.1387
2025-04-27 03:35:00,4518.867
2025-04-27 03:40:00,4557.452
2025-04-27 03:45:00,4606.1514
2025-04-27 03:50:00,4647.8965
2025-04-27 03:55:00,4681.219
2025-04-27 04:00:00,4756.9175
2025-04-27 04:05:00,4803.296
2025-04-27 04:10:00,4853.174
2025-04-27 04:15:00,4888.1196
2025-04-27 04:20:00,4940.958
2025-04-27 04:25:00,4982.082
2025-04-27 04:30:00,5023.4985
2025-04-27 04:35:00,5070.1484
2025-04-27 04:40:00,5129.2705
2025-04-27 04:45:00,5191.8296
2025-04-27 04:50:00,5250.476
2025-04-27 04:55:00,5318.1484
2025-04-27 05:00:00,5386.1772
2025-04-27 05:05:00,5453.0444
2025-04-27 05:10:00,5516.663
2025-04-27 05:15:00,5572.416
2025-04-27 05:20:00,5666.436
2025-04-27 05:25:00,5747.002
2025-04-27 05:30:00,5841.2646
2025-04-27 05:35:00,5926.5894
2025-04-27 05:40:00,6005.77
2025-04-27 05:45:00,6090.7764
2025-04-27 05:50:00,6181.9917
2025-04-27 05:55:00,6267.817
2025-04-27 06:00:00,6350.824
2025-04-27 06:05:00,6411.781
2025-04-27 06:10:00,6484.1016
2025-04-27 06:15:00,6558.2305
2025-04-27 06:20:00,6643.34
2025-04-27 06:25:00,6711.968
2025-04-27 06:30:00,6776.9297
2025-04-27 06:35:00,6835.573
2025-04-27 06:40:00,6921.8833
2025-04-27 06:45:00,6968.5225
2025-04-27 06:50:00,7011.2505
2025-04-27 06:55:00,7048.7515
2025-04-27 07:00:00,7079.757
2025-04-27 07:05:00,7119.8423
2025-04-27 07:10:00,7151.248
2025-04-27 07:15:00,7181.27
2025-04-27 07:20:00,7215.3584
2025-04-27 07:25:00,7251.113
2025-04-27 07:30:00,7274.675
2025-04-27 07:35:00,7301.886
2025-04-27 07:40:00,7328.238
2025-04-27 07:45:00,7360.5146
2025-04-27 07:50:00,7392.9746
2025-04-27 07:55:00,7400.3823
2025-04-27 08:00:00,7434.6875
2025-04-27 08:05:00,7422.086
2025-04-27 08:10:00,7422.789
2025-04-27 08:15:00,7422.2124
2025-04-27 08:20:00,7414.6772
2025-04-27 08:25:00,7387.896
2025-04-27 08:30:00,7389.4062
2025-04-27 08:35:00,7378.54
2025-04-27 08:40:00,7358.0674
2025-04-27 08:45:00,7337.997
2025-04-27 08:50:00,7311.6597
2025-04-27 08:55:00,7288.414
2025-04-27 09:00:00,7256.2007
2025-04-27 09:05:00,7236.76
2025-04-27 09:10:00,7216.691
2025-04-27 09:15:00,7197.3135
2025-04-27 09:20:00,7154.147
2025-04-27 09:25:00,7107.961
2025-04-27 09:30:00,7079.9033
2025-04-27 09:35:00,7057.394
2025-04-27 09:40:00,7020.151
2025-04-27 09:45:00,7000.26
2025-04-27 09:50:00,6980.2246
2025-04-27 09:55:00,6953.739
2025-04-27 10:00:00,6925.3423
2025-04-27 10:05:00,6898.243
2025-04-27 10:10:00,6873.995
2025-04-27 10:15:00,6856.658
2025-04-27 10:20:00,6849.9473
2025-04-27 10:25:00,6823.0356
2025-04-27 10:30:00,6791.658
