date,prediction
2018-02-07 02:00:00,3943.8237
2018-02-07 03:00:00,3943.0342
2018-02-07 04:00:00,3942.2446
2018-02-07 05:00:00,3941.455
2018-02-07 06:00:00,3940.6658
2018-02-07 07:00:00,3939.8762
2018-02-07 08:00:00,3939.0867
2018-02-07 09:00:00,3938.297
2018-02-07 10:00:00,3937.5076
2018-02-07 11:00:00,3936.718
2018-02-07 12:00:00,3935.9285
2018-02-07 13:00:00,3935.1392
2018-02-07 14:00:00,3934.3494
2018-02-07 15:00:00,3933.5598
2018-02-07 16:00:00,3932.7705
2018-02-07 17:00:00,3931.981
2018-02-07 18:00:00,3931.1914
2018-02-07 19:00:00,3930.4019
2018-02-07 20:00:00,3929.6123
2018-02-07 21:00:00,3928.8228
2018-02-07 22:00:00,3928.0332
2018-02-07 23:00:00,3927.244
2018-02-08 00:00:00,3926.454
2018-02-08 01:00:00,3925.6648
2018-02-08 02:00:00,3924.8752
2018-02-08 03:00:00,3924.0854
2018-02-08 04:00:00,3923.2961
2018-02-08 05:00:00,3922.5066
2018-02-08 06:00:00,3921.7173
2018-02-08 07:00:00,3920.9275
2018-02-08 08:00:00,3920.1382
2018-02-08 09:00:00,3916.9558
2018-02-08 10:00:00,3906.6094
2018-02-08 11:00:00,3896.2627
2018-02-08 12:00:00,3885.9163
2018-02-08 13:00:00,3875.5698
2018-02-08 14:00:00,3865.2234
2018-02-08 15:00:00,3854.8718
2018-02-08 16:00:00,3844.5254
2018-02-08 17:00:00,3834.179
2018-02-08 18:00:00,3823.8325
2018-02-08 19:00:00,3813.486
2018-02-08 20:00:00,3803.1396
2018-02-08 21:00:00,3792.788
2018-02-08 22:00:00,3782.4417
2018-02-08 23:00:00,3772.0952
2018-02-09 00:00:00,3761.7485
2018-02-09 01:00:00,3751.402
2018-02-09 02:00:00,3741.0557
2018-02-09 03:00:00,3730.7092
2018-02-09 04:00:00,3720.358
2018-02-09 05:00:00,3710.0112
2018-02-09 06:00:00,3699.6648
2018-02-09 07:00:00,3689.3184
2018-02-09 08:00:00,3678.972
2018-02-09 09:00:00,3668.6255
2018-02-09 10:00:00,3658.2788
2018-02-09 11:00:00,3647.9275
2018-02-09 12:00:00,3637.581
2018-02-09 13:00:00,3627.2346
2018-02-09 14:00:00,3616.8882
2018-02-09 15:00:00,3606.5415
2018-02-09 16:00:00,3596.195
2018-02-09 17:00:00,3585.8438
2018-02-09 18:00:00,3575.4973
2018-02-09 19:00:00,3565.1506
2018-02-09 20:00:00,3554.8042
2018-02-09 21:00:00,3544.4578
2018-02-09 22:00:00,3534.1113
2018-02-09 23:00:00,3523.765
2018-02-10 00:00:00,3513.4133
2018-02-10 01:00:00,3503.067
2018-02-10 02:00:00,3492.7205
2018-02-10 03:00:00,3482.374
2018-02-10 04:00:00,3472.0276
2018-02-10 05:00:00,3461.681
2018-02-10 06:00:00,3451.3296
2018-02-10 07:00:00,3440.9832
2018-02-10 08:00:00,3430.6367
2018-02-10 09:00:00,3420.29
2018-02-10 10:00:00,3409.9436
2018-02-10 11:00:00,3399.5972
2018-02-10 12:00:00,3389.2507
2018-02-10 13:00:00,3378.8994
2018-02-10 14:00:00,3368.5527
2018-02-10 15:00:00,3358.2063
2018-02-10 16:00:00,3347.8599
2018-02-10 17:00:00,3337.5134
2018-02-10 18:00:00,3327.167
2018-02-10 19:00:00,3316.8154
2018-02-10 20:00:00,3306.469
2018-02-10 21:00:00,3296.1226
2018-02-10 22:00:00,3285.7761
2018-02-10 23:00:00,3275.4297
2018-02-11 00:00:00,3282.4873
2018-02-11 01:00:00,3295.3428
2018-02-11 02:00:00,3308.2043
2018-02-11 03:00:00,3321.0598
2018-02-11 04:00:00,3333.9153
2018-02-11 05:00:00,3346.7708
2018-02-11 06:00:00,3359.6262
2018-02-11 07:00:00,3372.4817
2018-02-11 08:00:00,3385.337
2018-02-11 09:00:00,3398.1987
2018-02-11 10:00:00,3411.054
2018-02-11 11:00:00,3423.9094
2018-02-11 12:00:00,3436.765
2018-02-11 13:00:00,3449.6204
2018-02-11 14:00:00,3462.4758
2018-02-11 15:00:00,3475.3374
2018-02-11 16:00:00,3488.1929
2018-02-11 17:00:00,3501.0483
2018-02-11 18:00:00,3513.9038
2018-02-11 19:00:00,3526.7593
2018-02-11 20:00:00,3539.6147
2018-02-11 21:00:00,3552.4702
2018-02-11 22:00:00,3565.3318
2018-02-11 23:00:00,3578.1873
2018-02-12 00:00:00,3591.0427
2018-02-12 01:00:00,3603.898
2018-02-12 02:00:00,3616.7534
2018-02-12 03:00:00,3629.609
2018-02-12 04:00:00,3642.4705
2018-02-12 05:00:00,3655.326
2018-02-12 06:00:00,3668.1814
2018-02-12 07:00:00,3681.0369
2018-02-12 08:00:00,3693.8923
2018-02-12 09:00:00,3706.7478
2018-02-12 10:00:00,3719.6033
2018-02-12 11:00:00,3732.4648
2018-02-12 12:00:00,3745.3203
2018-02-12 13:00:00,3758.1758
2018-02-12 14:00:00,3771.0312
2018-02-12 15:00:00,3783.8867
2018-02-12 16:00:00,3796.7422
2018-02-12 17:00:00,3809.6035
2018-02-12 18:00:00,3822.459
2018-02-12 19:00:00,3835.3145
2018-02-12 20:00:00,3848.17
2018-02-12 21:00:00,3861.0254
2018-02-12 22:00:00,3873.8809
2018-02-12 23:00:00,3886.7363
2018-02-13 00:00:00,3899.598
2018-02-13 01:00:00,3912.4534
2018-02-13 02:00:00,3925.3088
2018-02-13 03:00:00,3938.1643
2018-02-13 04:00:00,3951.0198
2018-02-13 05:00:00,3963.8752
2018-02-13 06:00:00,3976.7307
2018-02-13 07:00:00,3989.5923
2018-02-13 08:00:00,4002.4478
2018-02-13 09:00:00,4015.303
2018-02-13 10:00:00,4028.1587
2018-02-13 11:00:00,4041.014
2018-02-13 12:00:00,4053.8694
2018-02-13 13:00:00,4066.731
2018-02-13 14:00:00,4073.7822
2018-02-13 15:00:00,4063.4531
2018-02-13 16:00:00,4053.1243
2018-02-13 17:00:00,4042.7954
2018-02-13 18:00:00,4032.4666
2018-02-13 19:00:00,4022.1377
2018-02-13 20:00:00,4011.8037
2018-02-13 21:00:00,4001.4749
2018-02-13 22:00:00,3991.146
2018-02-13 23:00:00,3980.8171
2018-02-14 00:00:00,3970.4883
2018-02-14 01:00:00,3960.1592
2018-02-14 02:00:00,3949.8254
2018-02-14 03:00:00,3939.4966
2018-02-14 04:00:00,3929.1677
2018-02-14 05:00:00,3918.8389
2018-02-14 06:00:00,3908.51
2018-02-14 07:00:00,3898.1812
2018-02-14 08:00:00,3887.852
2018-02-14 09:00:00,3877.5183
2018-02-14 10:00:00,3867.1895
2018-02-14 11:00:00,3856.8606
2018-02-14 12:00:00,3846.5317
2018-02-14 13:00:00,3836.2026
2018-02-14 14:00:00,3825.8738
2018-02-14 15:00:00,3815.54
2018-02-14 16:00:00,3805.2112
2018-02-14 17:00:00,3794.882
2018-02-14 18:00:00,3784.5532
2018-02-14 19:00:00,3774.2244
2018-02-14 20:00:00,3763.8955
2018-02-14 21:00:00,3753.5667
2018-02-14 22:00:00,3743.2327
2018-02-14 23:00:00,3732.9038
2018-02-15 00:00:00,3722.575
2018-02-15 01:00:00,3712.246
2018-02-15 02:00:00,3701.9172
2018-02-15 03:00:00,3691.5884
2018-02-15 04:00:00,3681.2593
2018-02-15 05:00:00,3670.9255
2018-02-15 06:00:00,3660.5967
2018-02-15 07:00:00,3650.2678
2018-02-15 08:00:00,3639.939
2018-02-15 09:00:00,3629.6099
2018-02-15 10:00:00,3619.281
2018-02-15 11:00:00,3608.9473
2018-02-15 12:00:00,3598.6184
2018-02-15 13:00:00,3588.2896
2018-02-15 14:00:00,3577.9604
2018-02-15 15:00:00,3567.6316
2018-02-15 16:00:00,3557.3027
2018-02-15 17:00:00,3546.9739
2018-02-15 18:00:00,3536.6401
