date,prediction
2018-05-08 02:00:00,2803.0967
2018-05-08 03:00:00,2800.1638
2018-05-08 04:00:00,2797.2305
2018-05-08 05:00:00,2794.2976
2018-05-08 06:00:00,2791.3647
2018-05-08 07:00:00,2788.4321
2018-05-08 08:00:00,2785.4985
2018-05-08 09:00:00,2782.566
2018-05-08 10:00:00,2779.6333
2018-05-08 11:00:00,2776.6997
2018-05-08 12:00:00,2773.767
2018-05-08 13:00:00,2770.834
2018-05-08 14:00:00,2767.9006
2018-05-08 15:00:00,2764.9678
2018-05-08 16:00:00,2762.0352
2018-05-08 17:00:00,2759.1018
2018-05-08 18:00:00,2756.169
2018-05-08 19:00:00,2753.2363
2018-05-08 20:00:00,2750.3035
2018-05-08 21:00:00,2747.37
2018-05-08 22:00:00,2744.4373
2018-05-08 23:00:00,2741.5044
2018-05-09 00:00:00,2738.571
2018-05-09 01:00:00,2735.6382
2018-05-09 02:00:00,2732.7056
2018-05-09 03:00:00,2729.772
2018-05-09 04:00:00,2726.8394
2018-05-09 05:00:00,2723.9067
2018-05-09 06:00:00,2720.9739
2018-05-09 07:00:00,2718.0405
2018-05-09 08:00:00,2715.1074
2018-05-09 09:00:00,2711.6362
2018-05-09 10:00:00,2706.5552
2018-05-09 11:00:00,2701.474
2018-05-09 12:00:00,2696.393
2018-05-09 13:00:00,2691.312
2018-05-09 14:00:00,2686.231
2018-05-09 15:00:00,2681.1475
2018-05-09 16:00:00,2676.0664
2018-05-09 17:00:00,2670.9854
2018-05-09 18:00:00,2665.9043
2018-05-09 19:00:00,2660.8232
2018-05-09 20:00:00,2655.7422
2018-05-09 21:00:00,2650.6587
2018-05-09 22:00:00,2645.578
2018-05-09 23:00:00,2640.4966
2018-05-10 00:00:00,2635.4155
2018-05-10 01:00:00,2630.3345
2018-05-10 02:00:00,2625.2534
2018-05-10 03:00:00,2620.1726
2018-05-10 04:00:00,2615.089
2018-05-10 05:00:00,2610.0078
2018-05-10 06:00:00,2604.9268
2018-05-10 07:00:00,2599.846
2018-05-10 08:00:00,2594.7646
2018-05-10 09:00:00,2589.6838
2018-05-10 10:00:00,2584.6025
2018-05-10 11:00:00,2579.5193
2018-05-10 12:00:00,2574.438
2018-05-10 13:00:00,2569.3572
2018-05-10 14:00:00,2564.276
2018-05-10 15:00:00,2559.1948
2018-05-10 16:00:00,2554.1138
2018-05-10 17:00:00,2549.0305
2018-05-10 18:00:00,2543.9492
2018-05-10 19:00:00,2538.8684
2018-05-10 20:00:00,2533.7874
2018-05-10 21:00:00,2528.7063
2018-05-10 22:00:00,2523.625
2018-05-10 23:00:00,2518.544
2018-05-11 00:00:00,2513.4604
2018-05-11 01:00:00,2508.3796
2018-05-11 02:00:00,2503.2983
2018-05-11 03:00:00,2498.2175
2018-05-11 04:00:00,2493.1362
2018-05-11 05:00:00,2488.0552
2018-05-11 06:00:00,2482.972
2018-05-11 07:00:00,2477.8909
2018-05-11 08:00:00,2472.8098
2018-05-11 09:00:00,2467.7288
2018-05-11 10:00:00,2462.6475
2018-05-11 11:00:00,2457.5667
2018-05-11 12:00:00,2452.4856
2018-05-11 13:00:00,2447.402
2018-05-11 14:00:00,2442.321
2018-05-11 15:00:00,2437.24
2018-05-11 16:00:00,2432.159
2018-05-11 17:00:00,2427.078
2018-05-11 18:00:00,2421.9968
2018-05-11 19:00:00,2416.9133
2018-05-11 20:00:00,2411.8323
2018-05-11 21:00:00,2406.7512
2018-05-11 22:00:00,2401.6702
2018-05-11 23:00:00,2396.589
2018-05-12 00:00:00,2399.031
2018-05-12 01:00:00,2403.9788
2018-05-12 02:00:00,2408.9292
2018-05-12 03:00:00,2413.877
2018-05-12 04:00:00,2418.8247
2018-05-12 05:00:00,2423.773
2018-05-12 06:00:00,2428.7207
2018-05-12 07:00:00,2433.6685
2018-05-12 08:00:00,2438.6165
2018-05-12 09:00:00,2443.567
2018-05-12 10:00:00,2448.5146
2018-05-12 11:00:00,2453.4624
2018-05-12 12:00:00,2458.4102
2018-05-12 13:00:00,2463.3584
2018-05-12 14:00:00,2468.3062
2018-05-12 15:00:00,2473.2563
2018-05-12 16:00:00,2478.2043
2018-05-12 17:00:00,2483.1523
2018-05-12 18:00:00,2488.1
2018-05-12 19:00:00,2493.0479
2018-05-12 20:00:00,2497.9958
2018-05-12 21:00:00,2502.9438
2018-05-12 22:00:00,2507.894
2018-05-12 23:00:00,2512.8418
2018-05-13 00:00:00,2517.7898
2018-05-13 01:00:00,2522.7378
2018-05-13 02:00:00,2527.6855
2018-05-13 03:00:00,2532.6333
2018-05-13 04:00:00,2537.5837
2018-05-13 05:00:00,2542.5315
2018-05-13 06:00:00,2547.4795
2018-05-13 07:00:00,2552.4272
2018-05-13 08:00:00,2557.3752
2018-05-13 09:00:00,2562.3232
2018-05-13 10:00:00,2567.271
2018-05-13 11:00:00,2572.2212
2018-05-13 12:00:00,2577.1692
2018-05-13 13:00:00,2582.1172
2018-05-13 14:00:00,2587.065
2018-05-13 15:00:00,2592.013
2018-05-13 16:00:00,2596.9607
2018-05-13 17:00:00,2601.911
2018-05-13 18:00:00,2606.859
2018-05-13 19:00:00,2611.8066
2018-05-13 20:00:00,2616.7546
2018-05-13 21:00:00,2621.7026
2018-05-13 22:00:00,2626.6504
2018-05-13 23:00:00,2631.5984
2018-05-14 00:00:00,2636.5486
2018-05-14 01:00:00,2641.4966
2018-05-14 02:00:00,2646.4443
2018-05-14 03:00:00,2651.3923
2018-05-14 04:00:00,2656.34
2018-05-14 05:00:00,2661.288
2018-05-14 06:00:00,2666.2358
2018-05-14 07:00:00,2671.186
2018-05-14 08:00:00,2676.1343
2018-05-14 09:00:00,2681.082
2018-05-14 10:00:00,2686.0298
2018-05-14 11:00:00,2690.9778
2018-05-14 12:00:00,2695.9258
2018-05-14 13:00:00,2700.876
2018-05-14 14:00:00,2704.2468
2018-05-14 15:00:00,2702.8958
2018-05-14 16:00:00,2701.545
2018-05-14 17:00:00,2700.1938
2018-05-14 18:00:00,2698.843
2018-05-14 19:00:00,2697.492
2018-05-14 20:00:00,2696.1404
2018-05-14 21:00:00,2694.7896
2018-05-14 22:00:00,2693.4385
2018-05-14 23:00:00,2692.0874
2018-05-15 00:00:00,2690.7366
2018-05-15 01:00:00,2689.3857
2018-05-15 02:00:00,2688.034
2018-05-15 03:00:00,2686.683
2018-05-15 04:00:00,2685.332
2018-05-15 05:00:00,2683.9812
2018-05-15 06:00:00,2682.6301
2018-05-15 07:00:00,2681.2793
2018-05-15 08:00:00,2679.9282
2018-05-15 09:00:00,2678.5767
2018-05-15 10:00:00,2677.2256
2018-05-15 11:00:00,2675.8748
2018-05-15 12:00:00,2674.5237
2018-05-15 13:00:00,2673.1729
2018-05-15 14:00:00,2671.8218
2018-05-15 15:00:00,2670.4702
2018-05-15 16:00:00,2669.1194
2018-05-15 17:00:00,2667.7683
2018-05-15 18:00:00,2666.4175
2018-05-15 19:00:00,2665.0664
2018-05-15 20:00:00,2663.7153
2018-05-15 21:00:00,2662.3645
2018-05-15 22:00:00,2661.013
2018-05-15 23:00:00,2659.6619
2018-05-16 00:00:00,2658.311
2018-05-16 01:00:00,2656.96
2018-05-16 02:00:00,2655.6091
2018-05-16 03:00:00,2654.2583
2018-05-16 04:00:00,2652.9072
2018-05-16 05:00:00,2651.5557
2018-05-16 06:00:00,2650.2046
2018-05-16 07:00:00,2648.8535
2018-05-16 08:00:00,2647.5027
2018-05-16 09:00:00,2646.1519
2018-05-16 10:00:00,2644.8008
2018-05-16 11:00:00,2643.4492
2018-05-16 12:00:00,2642.0981
2018-05-16 13:00:00,2640.7473
2018-05-16 14:00:00,2639.3962
2018-05-16 15:00:00,2638.0454
2018-05-16 16:00:00,2636.6943
2018-05-16 17:00:00,2635.3433
2018-05-16 18:00:00,2633.9917
2018-05-16 19:00:00,2632.6409
2018-05-16 20:00:00,2631.2898
2018-05-16 21:00:00,2629.939
2018-05-16 22:00:00,2628.588
2018-05-16 23:00:00,2627.237
2018-05-17 00:00:00,2625.8855
2018-05-17 01:00:00,2624.5344
2018-05-17 02:00:00,2623.1836
2018-05-17 03:00:00,2621.8325
2018-05-17 04:00:00,2620.4814
2018-05-17 05:00:00,2619.8574
2018-05-17 06:00:00,2619.4753
2018-05-17 07:00:00,2619.093
2018-05-17 08:00:00,2618.711
2018-05-17 09:00:00,2618.3289
2018-05-17 10:00:00,2617.9468
2018-05-17 11:00:00,2617.5647
2018-05-17 12:00:00,2617.1826
2018-05-17 13:00:00,2616.8003
2018-05-17 14:00:00,2616.4182
2018-05-17 15:00:00,2616.0361
2018-05-17 16:00:00,2615.654
2018-05-17 17:00:00,2615.272
2018-05-17 18:00:00,2614.89
2018-05-17 19:00:00,2614.5078
2018-05-17 20:00:00,2614.1255
2018-05-17 21:00:00,2613.7434
2018-05-17 22:00:00,2613.3613
2018-05-17 23:00:00,2612.9792
2018-05-18 00:00:00,2612.5972
2018-05-18 01:00:00,2612.215
2018-05-18 02:00:00,2611.833
2018-05-18 03:00:00,2611.4507
2018-05-18 04:00:00,2611.0686
2018-05-18 05:00:00,2610.6865
2018-05-18 06:00:00,2610.3044
2018-05-18 07:00:00,2609.9224
2018-05-18 08:00:00,2609.5403
2018-05-18 09:00:00,2609.1582
2018-05-18 10:00:00,2608.776
2018-05-18 11:00:00,2608.3938
2018-05-18 12:00:00,2608.0117
2018-05-18 13:00:00,2607.6296
2018-05-18 14:00:00,2607.2476
2018-05-18 15:00:00,2606.8655
2018-05-18 16:00:00,2606.4832
2018-05-18 17:00:00,2606.101
2018-05-18 18:00:00,2605.719
2018-05-18 19:00:00,2605.337
2018-05-18 20:00:00,2604.9548
2018-05-18 21:00:00,2604.5728
2018-05-18 22:00:00,2604.1904
2018-05-18 23:00:00,2603.8083
2018-05-19 00:00:00,2603.4263
2018-05-19 01:00:00,2603.0442
2018-05-19 02:00:00,2602.662
2018-05-19 03:00:00,2602.28
2018-05-19 04:00:00,2601.898
2018-05-19 05:00:00,2601.5156
2018-05-19 06:00:00,2601.1335
2018-05-19 07:00:00,2600.7515
2018-05-19 08:00:00,2600.3694
2018-05-19 09:00:00,2599.9873
2018-05-19 10:00:00,2599.6052
2018-05-19 11:00:00,2599.2231
2018-05-19 12:00:00,2598.8408
2018-05-19 13:00:00,2598.4587
2018-05-19 14:00:00,2598.0767
2018-05-19 15:00:00,2597.6946
2018-05-19 16:00:00,2597.3125
2018-05-19 17:00:00,2596.9304
2018-05-19 18:00:00,2596.548
2018-05-19 19:00:00,2596.9504
2018-05-19 20:00:00,2599.7007
2018-05-19 21:00:00,2602.4512
2018-05-19 22:00:00,2605.2017
2018-05-19 23:00:00,2607.9521
2018-05-20 00:00:00,2610.7026
2018-05-20 01:00:00,2613.454
2018-05-20 02:00:00,2616.2046
2018-05-20 03:00:00,2618.955
2018-05-20 04:00:00,2621.7056
2018-05-20 05:00:00,2624.456
2018-05-20 06:00:00,2627.2065
2018-05-20 07:00:00,2629.9583
2018-05-20 08:00:00,2632.7085
2018-05-20 09:00:00,2635.459
2018-05-20 10:00:00,2638.2095
2018-05-20 11:00:00,2640.96
2018-05-20 12:00:00,2643.7102
2018-05-20 13:00:00,2646.4607
2018-05-20 14:00:00,2649.2124
2018-05-20 15:00:00,2651.963
2018-05-20 16:00:00,2654.7134
2018-05-20 17:00:00,2657.4639
2018-05-20 18:00:00,2660.214
2018-05-20 19:00:00,2662.9646
2018-05-20 20:00:00,2665.7163
2018-05-20 21:00:00,2668.4668
2018-05-20 22:00:00,2671.2173
2018-05-20 23:00:00,2673.9675
2018-05-21 00:00:00,2676.718
2018-05-21 01:00:00,2679.4685
2018-05-21 02:00:00,2682.219
2018-05-21 03:00:00,2684.9707
2018-05-21 04:00:00,2687.7212
2018-05-21 05:00:00,2690.4717
2018-05-21 06:00:00,2693.222
2018-05-21 07:00:00,2695.9724
2018-05-21 08:00:00,2698.723
2018-05-21 09:00:00,2701.4734
2018-05-21 10:00:00,2704.225
2018-05-21 11:00:00,2706.9756
2018-05-21 12:00:00,2709.7258
2018-05-21 13:00:00,2712.4763
2018-05-21 14:00:00,2715.2266
2018-05-21 15:00:00,2717.977
2018-05-21 16:00:00,2720.729
2018-05-21 17:00:00,2723.4795
2018-05-21 18:00:00,2726.2297
2018-05-21 19:00:00,2728.9802
2018-05-21 20:00:00,2731.7305
2018-05-21 21:00:00,2734.481
2018-05-21 22:00:00,2737.2314
2018-05-21 23:00:00,2739.9834
2018-05-22 00:00:00,2742.7336
2018-05-22 01:00:00,2745.4841
2018-05-22 02:00:00,2748.2346
2018-05-22 03:00:00,2750.9849
2018-05-22 04:00:00,2753.7354
2018-05-22 05:00:00,2756.487
2018-05-22 06:00:00,2759.2375
2018-05-22 07:00:00,2761.9878
2018-05-22 08:00:00,2764.7383
2018-05-22 09:00:00,2767.4888
2018-05-22 10:00:00,2764.5173
2018-05-22 11:00:00,2759.6396
2018-05-22 12:00:00,2754.7598
2018-05-22 13:00:00,2749.882
2018-05-22 14:00:00,2745.0044
2018-05-22 15:00:00,2740.1267
