date,prediction
2005-11-06,0.9773946
2005-11-07,0.9781234
2005-11-08,0.97252476
2005-11-09,0.96001875
2005-11-10,0.96194386
2005-11-11,0.9674726
2005-11-12,0.957593
2005-11-13,0.9886911
2005-11-14,0.98972577
2005-11-15,0.9857303
2005-11-16,0.9751456
2005-11-17,0.97652805
2005-11-18,0.98209494
2005-11-19,0.9735051
2005-11-20,0.9999875
2005-11-21,1.0013281
2005-11-22,0.9989358
2005-11-23,0.9902725
2005-11-24,0.99111223
2005-11-25,0.9967172
2005-11-26,0.9894172
2005-11-27,1.011284
2005-11-28,1.0129304
2005-11-29,1.0121413
2005-11-30,1.0053995
2005-12-01,1.0056964
2005-12-02,1.0113395
2005-12-03,1.0053293
2005-12-04,1.0135913
2005-12-05,1.0157025
2005-12-06,1.015487
2005-12-07,1.0090268
2005-12-08,1.0093923
2005-12-09,1.014713
2005-12-10,1.0086924
2005-12-11,1.0133815
2005-12-12,1.0160019
2005-12-13,1.0160717
2005-12-14,1.0094343
2005-12-15,1.0100394
2005-12-16,1.014937
2005-12-17,1.0085418
2005-12-18,1.0131718
2005-12-19,1.0163014
2005-12-20,1.0166564
2005-12-21,1.0098419
2005-12-22,1.0106866
2005-12-23,1.015161
2005-12-24,1.0083914
2005-12-25,1.0129621
2005-12-26,1.0166008
2005-12-27,1.0172412
2005-12-28,1.0102494
2005-12-29,1.0113337
2005-12-30,1.0153849
2005-12-31,1.0082408
2006-01-01,1.0127523
2006-01-02,1.0169003
2006-01-03,1.017826
2006-01-04,1.010657
2006-01-05,1.0119809
2006-01-06,1.0156088
2006-01-07,1.0080903
2006-01-08,1.0125426
2006-01-09,1.0171998
2006-01-10,1.0184108
2006-01-11,1.0110645
2006-01-12,1.0126281
2006-01-13,1.0158328
2006-01-14,1.0079398
2006-01-15,1.0123329
2006-01-16,1.0174992
2006-01-17,1.0189956
2006-01-18,1.011472
2006-01-19,1.0132751
2006-01-20,1.0160568
2006-01-21,1.0077893
2006-01-22,1.0131454
2006-01-23,1.0186455
2006-01-24,1.0201358
2006-01-25,1.012423
2006-01-26,1.0144129
2006-01-27,1.0169482
2006-01-28,1.0082161
2006-01-29,1.01456
2006-01-30,1.0202901
2006-01-31,1.0216029
2006-02-01,1.0136938
2006-02-02,1.0158393
2006-02-03,1.0182326
2006-02-04,1.0089827
2006-02-05,1.0159744
2006-02-06,1.0219346
2006-02-07,1.02307
2006-02-08,1.0149646
2006-02-09,1.0172656
2006-02-10,1.0195168
2006-02-11,1.0097492
2006-02-12,1.0173888
2006-02-13,1.0235792
2006-02-14,1.0245371
2006-02-15,1.0162354
2006-02-16,1.018692
2006-02-17,1.0208012
2006-02-18,1.0105158
2006-02-19,1.0188032
2006-02-20,1.0252239
2006-02-21,1.0260043
2006-02-22,1.0175061
2006-02-23,1.0201184
2006-02-24,1.0220854
2006-02-25,1.0112823
2006-02-26,1.0202177
2006-02-27,1.0268685
2006-02-28,1.0274714
2006-03-01,1.0187769
2006-03-02,1.0215447
2006-03-03,1.0233699
2006-03-04,1.012049
2006-03-05,1.0216322
2006-03-06,1.0285131
2006-03-07,1.0289385
2006-03-08,1.0200477
2006-03-09,1.0229712
2006-03-10,1.0246542
2006-03-11,1.0128155
2006-03-12,1.0226977
2006-03-13,1.0297298
2006-03-14,1.0300584
2006-03-15,1.0209829
2006-03-16,1.0239849
2006-03-17,1.0255272
2006-03-18,1.0133731
2006-03-19,1.0233818
2006-03-20,1.0304787
2006-03-21,1.0307987
2006-03-22,1.0215511
2006-03-23,1.0245473
2006-03-24,1.0259504
2006-03-25,1.0137019
2006-03-26,1.0240659
2006-03-27,1.0312277
2006-03-28,1.031539
2006-03-29,1.0221195
2006-03-30,1.02511
2006-03-31,1.0263737
2006-04-01,1.0140309
2006-04-02,1.02475
2006-04-03,1.0319766
2006-04-04,1.0322793
2006-04-05,1.0226879
2006-04-06,1.0256726
2006-04-07,1.026797
2006-04-08,1.0143598
2006-04-09,1.025434
2006-04-10,1.0327256
2006-04-11,1.0330195
2006-04-12,1.0232563
2006-04-13,1.0262351
2006-04-14,1.0272204
2006-04-15,1.0146887
2006-04-16,1.0261182
2006-04-17,1.0334746
2006-04-18,1.0337598
2006-04-19,1.0238247
2006-04-20,1.0267977
