date,prediction
2004-08-13,0.8178184
2004-08-14,0.80302274
2004-08-15,0.79847956
2004-08-16,0.79958236
2004-08-17,0.7944259
2004-08-18,0.7985568
2004-08-19,0.8006953
2004-08-20,0.8314996
2004-08-21,0.8167814
2004-08-22,0.81282854
2004-08-23,0.81424487
2004-08-24,0.80874366
2004-08-25,0.81257474
2004-08-26,0.8143093
2004-08-27,0.8451807
2004-08-28,0.83054006
2004-08-29,0.8271774
2004-08-30,0.8289074
2004-08-31,0.82306147
2004-09-01,0.8265927
2004-09-02,0.8279233
2004-09-03,0.8588618
2004-09-04,0.8442987
2004-09-05,0.8415263
2004-09-06,0.8435699
2004-09-07,0.83737916
2004-09-08,0.84061056
2004-09-09,0.84153736
2004-09-10,0.8616814
2004-09-11,0.8472525
2004-09-12,0.84461457
2004-09-13,0.8461889
2004-09-14,0.8398895
2004-09-15,0.8429894
2004-09-16,0.84368795
2004-09-17,0.86145985
2004-09-18,0.84718084
2004-09-19,0.8445498
2004-09-20,0.84543574
2004-09-21,0.83909386
2004-09-22,0.8421094
2004-09-23,0.8426289
2004-09-24,0.86123824
2004-09-25,0.84710926
2004-09-26,0.84448504
2004-09-27,0.8446827
2004-09-28,0.8382982
2004-09-29,0.8412294
2004-09-30,0.84156984
2004-10-01,0.86101663
2004-10-02,0.8470377
2004-10-03,0.8444203
2004-10-04,0.8439296
2004-10-05,0.8375026
2004-10-06,0.8403493
2004-10-07,0.8405108
2004-10-08,0.860795
2004-10-09,0.8469661
2004-10-10,0.8443556
2004-10-11,0.8431765
2004-10-12,0.83670694
2004-10-13,0.8394693
2004-10-14,0.8394517
2004-10-15,0.8605734
2004-10-16,0.8468945
2004-10-17,0.8442908
2004-10-18,0.8424234
2004-10-19,0.8359113
2004-10-20,0.8385893
2004-10-21,0.8383926
2004-10-22,0.86035186
2004-10-23,0.84682286
2004-10-24,0.84422606
2004-10-25,0.8416702
2004-10-26,0.8351156
2004-10-27,0.83770925
2004-10-28,0.8373335
2004-10-29,0.8608843
2004-10-30,0.8475194
2004-10-31,0.8450966
2004-11-01,0.84183073
2004-11-02,0.8354551
2004-11-03,0.83808696
2004-11-04,0.83699894
2004-11-05,0.86186063
2004-11-06,0.8486679
2004-11-07,0.84651756
2004-11-08,0.8425288
2004-11-09,0.83646274
2004-11-10,0.8392049
2004-11-11,0.8370907
2004-11-12,0.86283696
2004-11-13,0.84981644
2004-11-14,0.84793854
2004-11-15,0.84322697
2004-11-16,0.8374704
2004-11-17,0.84032285
2004-11-18,0.83718246
2004-11-19,0.8638133
2004-11-20,0.850965
2004-11-21,0.8493595
2004-11-22,0.8439251
2004-11-23,0.838478
2004-11-24,0.84144074
2004-11-25,0.8372742
2004-11-26,0.8647896
2004-11-27,0.8521136
2004-11-28,0.8507805
2004-11-29,0.8446232
2004-11-30,0.83948565
2004-12-01,0.8425587
2004-12-02,0.837366
2004-12-03,0.8657659
2004-12-04,0.8532622
2004-12-05,0.8522015
2004-12-06,0.8453214
2004-12-07,0.8404933
2004-12-08,0.8436767
2004-12-09,0.8374577
2004-12-10,0.86674225
2004-12-11,0.85441077
2004-12-12,0.8536225
2004-12-13,0.8460195
2004-12-14,0.841501
2004-12-15,0.84479463
2004-12-16,0.83754945
2004-12-17,0.8670394
2004-12-18,0.854817
2004-12-19,0.8539561
2004-12-20,0.84565544
2004-12-21,0.84114033
2004-12-22,0.84442973
2004-12-23,0.8368267
2004-12-24,0.86659396
2004-12-25,0.8544116
2004-12-26,0.8531009
2004-12-27,0.8441301
2004-12-28,0.8392837
2004-12-29,0.84244365
2004-12-30,0.8352134
2004-12-31,0.8661485
2005-01-01,0.85400623
2005-01-02,0.8522457
2005-01-03,0.8426047
2005-01-04,0.837427
2005-01-05,0.84045756
2005-01-06,0.8336001
2005-01-07,0.865703
2005-01-08,0.85360086
2005-01-09,0.8513904
2005-01-10,0.84107924
2005-01-11,0.83557034
2005-01-12,0.8384714
2005-01-13,0.8319867
2005-01-14,0.8652575
2005-01-15,0.8531954
2005-01-16,0.8505352
2005-01-17,0.8395539
2005-01-18,0.83371365
2005-01-19,0.83648527
2005-01-20,0.8303734
2005-01-21,0.864812
2005-01-22,0.8527901
2005-01-23,0.84967995
2005-01-24,0.83802855
2005-01-25,0.831857
2005-01-26,0.83449924
2005-01-27,0.8287601
2005-01-28,0.8643666
2005-01-29,0.8523847
2005-01-30,0.8488248
2005-01-31,0.83650315
2005-02-01,0.8300004
2005-02-02,0.8325131
