date,prediction
2000-12-02,0.84798396
2000-12-03,0.84192574
2000-12-04,0.8443589
2000-12-05,0.8469441
2000-12-06,0.85271466
2000-12-07,0.85090005
2000-12-08,0.8483068
2000-12-09,0.86036336
2000-12-10,0.8538362
2000-12-11,0.85624284
2000-12-12,0.8579929
2000-12-13,0.8635262
2000-12-14,0.8612691
2000-12-15,0.8582326
2000-12-16,0.8727429
2000-12-17,0.86574656
2000-12-18,0.86812675
2000-12-19,0.86904174
2000-12-20,0.8743378
2000-12-21,0.87163806
2000-12-22,0.86815834
2000-12-23,0.8851223
2000-12-24,0.87765694
2000-12-25,0.8800106
2000-12-26,0.8800906
2000-12-27,0.88514936
2000-12-28,0.8820071
2000-12-29,0.8780842
2000-12-30,0.8859948
2000-12-31,0.8785253
2001-01-01,0.88037866
2001-01-02,0.8801984
2001-01-03,0.8849813
2001-01-04,0.8814372
2001-01-05,0.87769413
2001-01-06,0.88609993
2001-01-07,0.87865734
2001-01-08,0.8799788
2001-01-09,0.87957674
2001-01-10,0.8840811
2001-01-11,0.88013786
2001-01-12,0.87661624
2001-01-13,0.8862051
2001-01-14,0.87878937
2001-01-15,0.8795788
2001-01-16,0.878955
2001-01-17,0.8831809
2001-01-18,0.8788384
2001-01-19,0.8755382
2001-01-20,0.8863102
2001-01-21,0.8789214
2001-01-22,0.879179
2001-01-23,0.8783332
2001-01-24,0.8822807
2001-01-25,0.87753916
2001-01-26,0.8744603
2001-01-27,0.88641536
2001-01-28,0.8790534
2001-01-29,0.8787792
2001-01-30,0.87771153
2001-01-31,0.88138056
2001-02-01,0.8762398
2001-02-02,0.87338233
2001-02-03,0.88652056
2001-02-04,0.87918544
2001-02-05,0.8783792
2001-02-06,0.87708986
2001-02-07,0.8804804
2001-02-08,0.87494045
2001-02-09,0.8723044
2001-02-10,0.88662565
2001-02-11,0.8793174
2001-02-12,0.8779794
2001-02-13,0.8764681
2001-02-14,0.87958026
2001-02-15,0.87364113
2001-02-16,0.87122643
2001-02-17,0.8880038
2001-02-18,0.8806567
2001-02-19,0.8786813
2001-02-20,0.876894
2001-02-21,0.8798428
2001-02-22,0.8736059
2001-02-23,0.8710581
2001-02-24,0.8896756
2001-02-25,0.8822745
2001-02-26,0.8796374
2001-02-27,0.87756157
2001-02-28,0.8803737
2001-03-01,0.8738623
2001-03-02,0.8710997
2001-03-03,0.8913474
2001-03-04,0.8838923
2001-03-05,0.88059354
2001-03-06,0.87822914
2001-03-07,0.8809047
2001-03-08,0.8741188
2001-03-09,0.8711413
2001-03-10,0.89301926
2001-03-11,0.8855101
2001-03-12,0.88154966
2001-03-13,0.8788967
2001-03-14,0.8814356
2001-03-15,0.8743753
2001-03-16,0.87118286
2001-03-17,0.894691
2001-03-18,0.8871279
2001-03-19,0.8825058
2001-03-20,0.8795643
2001-03-21,0.8819665
2001-03-22,0.87463176
2001-03-23,0.8712244
2001-03-24,0.8963629
2001-03-25,0.8887457
2001-03-26,0.88346183
2001-03-27,0.88023186
2001-03-28,0.88249743
2001-03-29,0.8748882
2001-03-30,0.871266
2001-03-31,0.8980347
2001-04-01,0.8903636
2001-04-02,0.884418
2001-04-03,0.8808994
2001-04-04,0.88302827
2001-04-05,0.87514466
2001-04-06,0.87130755
2001-04-07,0.8962667
2001-04-08,0.888448
2001-04-09,0.88266563
2001-04-10,0.8790212
2001-04-11,0.88103175
2001-04-12,0.8734675
2001-04-13,0.86994946
2001-04-14,0.892935
2001-04-15,0.8849262
2001-04-16,0.87968194
2001-04-17,0.8759856
2001-04-18,0.8778862
2001-04-19,0.87091136
2001-04-20,0.8679552
2001-04-21,0.88960314
2001-04-22,0.8814043
2001-04-23,0.87669814
2001-04-24,0.87294996
2001-04-25,0.8747405
2001-04-26,0.86835515
2001-04-27,0.86596084
2001-04-28,0.8862715
2001-04-29,0.8778825
2001-04-30,0.87371445
2001-05-01,0.8699144
