date,prediction
2007-01-30,0.9955944
2007-01-31,0.9929644
2007-02-01,0.986626
2007-02-02,0.97584116
2007-02-03,0.97705936
2007-02-04,0.9804548
2007-02-05,0.97673273
2007-02-06,1.0105665
2007-02-07,1.0081635
2007-02-08,1.0031877
2007-02-09,0.9929561
2007-02-10,0.99280524
2007-02-11,0.9978543
2007-02-12,0.99506986
2007-02-13,1.0255386
2007-02-14,1.0233626
2007-02-15,1.0197494
2007-02-16,1.010071
2007-02-17,1.0085511
2007-02-18,1.0152538
2007-02-19,1.013407
2007-02-20,1.0405105
2007-02-21,1.0385618
2007-02-22,1.036311
2007-02-23,1.0271859
2007-02-24,1.0242971
2007-02-25,1.0326533
2007-02-26,1.031744
2007-02-27,1.0429742
2007-02-28,1.0413727
2007-03-01,1.0395823
2007-03-02,1.030009
2007-03-03,1.0272152
2007-03-04,1.0361927
2007-03-05,1.0349594
2007-03-06,1.0419357
2007-03-07,1.040715
2007-03-08,1.0391321
2007-03-09,1.0288305
2007-03-10,1.0265417
2007-03-11,1.0358512
2007-03-12,1.0339408
2007-03-13,1.0408971
2007-03-14,1.0400572
2007-03-15,1.0386821
2007-03-16,1.0276519
2007-03-17,1.0258682
2007-03-18,1.0355098
2007-03-19,1.0329223
2007-03-20,1.0398585
2007-03-21,1.0393995
2007-03-22,1.038232
2007-03-23,1.0264735
2007-03-24,1.0251946
2007-03-25,1.0351683
2007-03-26,1.0319037
2007-03-27,1.0388199
2007-03-28,1.0387418
2007-03-29,1.037782
2007-03-30,1.025295
2007-03-31,1.0245211
2007-04-01,1.0348269
2007-04-02,1.0308851
2007-04-03,1.0377814
2007-04-04,1.038084
2007-04-05,1.0373318
2007-04-06,1.0241165
2007-04-07,1.0238476
2007-04-08,1.0344853
2007-04-09,1.0298665
2007-04-10,1.0367427
2007-04-11,1.0374264
2007-04-12,1.0368817
2007-04-13,1.0229379
2007-04-14,1.0231739
2007-04-15,1.0341439
2007-04-16,1.0288478
2007-04-17,1.0364819
2007-04-18,1.0375494
2007-04-19,1.0371377
2007-04-20,1.0227221
2007-04-21,1.0234001
2007-04-22,1.0344703
2007-04-23,1.0285283
2007-04-24,1.0366788
2007-04-25,1.038132
2007-04-26,1.0378091
2007-04-27,1.0230731
2007-04-28,1.0241556
2007-04-29,1.03519
2007-04-30,1.0286202
2007-05-01,1.0368757
2007-05-02,1.0387146
2007-05-03,1.0384808
2007-05-04,1.023424
2007-05-05,1.0249113
2007-05-06,1.0359095
2007-05-07,1.0287123
2007-05-08,1.0370725
2007-05-09,1.0392972
2007-05-10,1.0391523
2007-05-11,1.0237749
2007-05-12,1.0256668
2007-05-13,1.0366291
2007-05-14,1.0288042
2007-05-15,1.0372695
2007-05-16,1.0398799
2007-05-17,1.0398238
2007-05-18,1.0241258
2007-05-19,1.0264225
2007-05-20,1.0373486
2007-05-21,1.0288962
2007-05-22,1.0374664
2007-05-23,1.0404625
2007-05-24,1.0404954
2007-05-25,1.0244768
2007-05-26,1.027178
2007-05-27,1.0380683
2007-05-28,1.0289881
2007-05-29,1.0376632
2007-05-30,1.0410451
2007-05-31,1.0411668
