date,prediction
2002-02-25,0.8706027
2002-02-26,0.8645719
2002-02-27,0.8617951
2002-02-28,0.85974413
2002-03-01,0.8628656
2002-03-02,0.87461364
2002-03-03,0.8794315
2002-03-04,0.8847263
2002-03-05,0.8761548
2002-03-06,0.8735868
2002-03-07,0.8726151
2002-03-08,0.8752757
2002-03-09,0.88737255
2002-03-10,0.89323
2002-03-11,0.8988497
2002-03-12,0.88773763
2002-03-13,0.8853784
2002-03-14,0.885486
2002-03-15,0.8876857
2002-03-16,0.90013146
2002-03-17,0.90702856
2002-03-18,0.9129733
2002-03-19,0.8993205
2002-03-20,0.89717007
2002-03-21,0.898357
2002-03-22,0.90009576
2002-03-23,0.9128904
2002-03-24,0.92082715
2002-03-25,0.91549927
2002-03-26,0.9016291
2002-03-27,0.89972645
2002-03-28,0.9007672
2002-03-29,0.90260303
2002-03-30,0.91536015
2002-03-31,0.9234077
2002-04-01,0.91477805
2002-04-02,0.90134096
2002-04-03,0.89969707
2002-04-04,0.9002485
2002-04-05,0.9023376
2002-04-06,0.91494906
2002-04-07,0.9228473
2002-04-08,0.91405684
2002-04-09,0.90105283
2002-04-10,0.8996676
2002-04-11,0.89972985
2002-04-12,0.9020722
2002-04-13,0.91453797
2002-04-14,0.92228687
2002-04-15,0.9133357
2002-04-16,0.9007647
2002-04-17,0.89963824
2002-04-18,0.89921117
2002-04-19,0.9018067
2002-04-20,0.9141269
2002-04-21,0.9217264
2002-04-22,0.9126144
2002-04-23,0.9004766
2002-04-24,0.89960885
2002-04-25,0.8986925
2002-04-26,0.9015413
2002-04-27,0.9137157
2002-04-28,0.92116606
2002-04-29,0.9118932
2002-04-30,0.9001884
2002-05-01,0.89957947
2002-05-02,0.8981738
2002-05-03,0.9012758
2002-05-04,0.9133046
2002-05-05,0.9206056
2002-05-06,0.9111719
2002-05-07,0.89990026
2002-05-08,0.8995501
2002-05-09,0.89765507
2002-05-10,0.9010104
2002-05-11,0.91289353
2002-05-12,0.92004514
2002-05-13,0.91160786
2002-05-14,0.90063214
2002-05-15,0.90041757
2002-05-16,0.8982137
2002-05-17,0.9017431
2002-05-18,0.91363513
2002-05-19,0.9204818
2002-05-20,0.912725
2002-05-21,0.90196437
2002-05-22,0.90181303
2002-05-23,0.8994063
2002-05-24,0.9030634
2002-05-25,0.9150553
2002-05-26,0.9215052
2002-05-27,0.91384196
2002-05-28,0.9032966
2002-05-29,0.9032085
2002-05-30,0.90059894
2002-05-31,0.9043836
2002-06-01,0.9164754
2002-06-02,0.9225286
2002-06-03,0.91495895
2002-06-04,0.90462875
2002-06-05,0.90460396
2002-06-06,0.9017916
2002-06-07,0.90570384
2002-06-08,0.9178955
2002-06-09,0.92355204
2002-06-10,0.91607594
2002-06-11,0.905961
2002-06-12,0.90599936
2002-06-13,0.90298426
2002-06-14,0.9070241
2002-06-15,0.9193156
2002-06-16,0.92457545
2002-06-17,0.917193
2002-06-18,0.9072933
2002-06-19,0.9073949
2002-06-20,0.90417695
2002-06-21,0.9083444
2002-06-22,0.92073584
2002-06-23,0.92559886
2002-06-24,0.91831005
2002-06-25,0.9086255
2002-06-26,0.90879035
2002-06-27,0.9053696
2002-06-28,0.90966463
2002-06-29,0.9221559
2002-06-30,0.92662233
2002-07-01,0.9189529
2002-07-02,0.90946543
2002-07-03,0.90955555
2002-07-04,0.9059489
2002-07-05,0.9102154
2002-07-06,0.9226779
2002-07-07,0.92696947
2002-07-08,0.9190774
2002-07-09,0.9097671
2002-07-10,0.90963185
2002-07-11,0.90585756
2002-07-12,0.90992475
2002-07-13,0.92221785
2002-07-14,0.9265773
2002-07-15,0.91920185
2002-07-16,0.91006887
2002-07-17,0.90970814
2002-07-18,0.90576625
2002-07-19,0.9096342
2002-07-20,0.9217579
2002-07-21,0.92618513
2002-07-22,0.9193263
2002-07-23,0.9103706
2002-07-24,0.90978444
2002-07-25,0.90567493
2002-07-26,0.9093436
2002-07-27,0.92129785
2002-07-28,0.92579293
2002-07-29,0.9194509
2002-07-30,0.9106723
2002-07-31,0.90986073
2002-08-01,0.9055836
2002-08-02,0.90905297
2002-08-03,0.9208379
2002-08-04,0.92540073
2002-08-05,0.91957533
2002-08-06,0.91097397
2002-08-07,0.909937
2002-08-08,0.9054923
2002-08-09,0.9087624
2002-08-10,0.92037785
2002-08-11,0.92500854
2002-08-12,0.9196998
2002-08-13,0.9112757
2002-08-14,0.9100133
2002-08-15,0.905401
2002-08-16,0.9084718
2002-08-17,0.9199178
2002-08-18,0.92461634
2002-08-19,0.9199047
2002-08-20,0.911545
2002-08-21,0.9101084
2002-08-22,0.9054415
2002-08-23,0.9082879
2002-08-24,0.919587
2002-08-25,0.92442894
2002-08-26,0.92027617
2002-08-27,0.91174716
2002-08-28,0.91024244
2002-08-29,0.9057547
2002-08-30,0.9083247
2002-08-31,0.9195235
2002-09-01,0.92466486
2002-09-02,0.9206476
2002-09-03,0.91194934
2002-09-04,0.9103764
2002-09-05,0.90606785
2002-09-06,0.90836155
2002-09-07,0.91945994
2002-09-08,0.9249008
2002-09-09,0.92101896
2002-09-10,0.9121516
2002-09-11,0.9105105
2002-09-12,0.906381
2002-09-13,0.9083984
2002-09-14,0.9193964
2002-09-15,0.9251368
2002-09-16,0.9213904
2002-09-17,0.91235375
2002-09-18,0.91064453
2002-09-19,0.9066942
2002-09-20,0.9084351
2002-09-21,0.91933286
2002-09-22,0.9253727
2002-09-23,0.9217618
2002-09-24,0.91255593
2002-09-25,0.9107785
2002-09-26,0.9070074
2002-09-27,0.90847194
2002-09-28,0.91926926
2002-09-29,0.9256087
2002-09-30,0.9221332
2002-10-01,0.9127581
2002-10-02,0.9109126
2002-10-03,0.90732056
2002-10-04,0.9085088
2002-10-05,0.91920567
2002-10-06,0.92584467
2002-10-07,0.9224163
2002-10-08,0.91289353
2002-10-09,0.9110111
2002-10-10,0.90755534
2002-10-11,0.90850556
2002-10-12,0.9191382
2002-10-13,0.92603505
2002-10-14,0.92228067
2002-10-15,0.91271245
2002-10-16,0.9109414
2002-10-17,0.90741813
2002-10-18,0.9083127
2002-10-19,0.9190523
2002-10-20,0.92600954
2002-10-21,0.9221449
2002-10-22,0.9125314
2002-10-23,0.91087174
2002-10-24,0.9072809
2002-10-25,0.90811974
2002-10-26,0.9189664
2002-10-27,0.92598397
2002-10-28,0.9220092
2002-10-29,0.9123503
2002-10-30,0.91080207
2002-10-31,0.9071437
2002-11-01,0.90792686
2002-11-02,0.91888046
2002-11-03,0.9259584
2002-11-04,0.92187345
2002-11-05,0.9121693
2002-11-06,0.9107324
2002-11-07,0.9070065
2002-11-08,0.9077339
2002-11-09,0.9187945
2002-11-10,0.9259329
2002-11-11,0.92173773
2002-11-12,0.9119882
2002-11-13,0.9106627
2002-11-14,0.9068693
2002-11-15,0.90754104
2002-11-16,0.9187086
2002-11-17,0.92590725
2002-11-18,0.921602
2002-11-19,0.9118072
2002-11-20,0.91059303
2002-11-21,0.90673214
2002-11-22,0.90734816
2002-11-23,0.91862273
2002-11-24,0.92588174
2002-11-25,0.92143416
2002-11-26,0.91160166
2002-11-27,0.91049033
2002-11-28,0.90655875
2002-11-29,0.90712
2002-11-30,0.91850203
2002-12-01,0.9258116
2002-12-02,0.9198628
2002-12-03,0.9103287
2002-12-04,0.9089458
2002-12-05,0.90480465
2002-12-06,0.90534973
2002-12-07,0.9168635
2002-12-08,0.92379344
2002-12-09,0.91829145
2002-12-10,0.9090557
2002-12-11,0.9074013
2002-12-12,0.90305054
2002-12-13,0.9035795
2002-12-14,0.915225
2002-12-15,0.9217752
2002-12-16,0.9167201
2002-12-17,0.9077828
2002-12-18,0.90585685
2002-12-19,0.9012964
2002-12-20,0.9018092
2002-12-21,0.91358644
2002-12-22,0.91975707
2002-12-23,0.91514874
2002-12-24,0.9065099
2002-12-25,0.9043123
2002-12-26,0.89954233
2002-12-27,0.90003896
2002-12-28,0.91194797
2002-12-29,0.9177389
2002-12-30,0.9135774
2002-12-31,0.90523684
2003-01-01,0.9027678
2003-01-02,0.89778817
2003-01-03,0.8982687
2003-01-04,0.91030943
2003-01-05,0.9157207
2003-01-06,0.9120059
2003-01-07,0.90396386
2003-01-08,0.90122324
2003-01-09,0.89603394
2003-01-10,0.8964984
2003-01-11,0.9086708
2003-01-12,0.9137024
2003-01-13,0.91043454
2003-01-14,0.9026909
2003-01-15,0.8996787
2003-01-16,0.89427984
2003-01-17,0.8947281
2003-01-18,0.9070324
2003-01-19,0.9116843
2003-01-20,0.91028965
2003-01-21,0.9025061
2003-01-22,0.8992699
2003-01-23,0.89373565
2003-01-24,0.89418185
2003-01-25,0.9063951
2003-01-26,0.9108198
2003-01-27,0.9103567
2003-01-28,0.902483
2003-01-29,0.8990299
2003-01-30,0.8933712
2003-01-31,0.89381754
2003-02-01,0.90590656
2003-02-02,0.9101269
2003-02-03,0.91042376
2003-02-04,0.9024599
2003-02-05,0.89878994
2003-02-06,0.8930069
2003-02-07,0.89345324
2003-02-08,0.90541816
2003-02-09,0.90943396
2003-02-10,0.9104909
2003-02-11,0.90243685
2003-02-12,0.8985499
2003-02-13,0.89264256
2003-02-14,0.89308894
2003-02-15,0.90492964
2003-02-16,0.90874106
2003-02-17,0.910558
2003-02-18,0.9024137
2003-02-19,0.89830995
2003-02-20,0.8922782
2003-02-21,0.89272463
2003-02-22,0.9044412
2003-02-23,0.90804803
2003-02-24,0.9106251
2003-02-25,0.90239066
2003-02-26,0.8980699
2003-02-27,0.8919139
2003-02-28,0.89236027
2003-03-01,0.9039527
2003-03-02,0.9073552
2003-03-03,0.9106922
2003-03-04,0.9023676
2003-03-05,0.8978299
2003-03-06,0.8915495
2003-03-07,0.891996
2003-03-08,0.90346426
2003-03-09,0.9066622
2003-03-10,0.9103461
2003-03-11,0.9021412
2003-03-12,0.89779615
2003-03-13,0.89137936
2003-03-14,0.89177823
2003-03-15,0.9035311
2003-03-16,0.9068743
2003-03-17,0.9098383
2003-03-18,0.9018353
2003-03-19,0.897843
2003-03-20,0.8912852
2003-03-21,0.8916178
2003-03-22,0.90381503
2003-03-23,0.90744054
2003-03-24,0.9093305
2003-03-25,0.9015294
2003-03-26,0.89789
2003-03-27,0.891191
2003-03-28,0.8914573
2003-03-29,0.904099
2003-03-30,0.9080067
2003-03-31,0.90882266
2003-04-01,0.9012234
2003-04-02,0.8979368
2003-04-03,0.89109683
2003-04-04,0.89129686
2003-04-05,0.904383
2003-04-06,0.908573
2003-04-07,0.9083148
2003-04-08,0.90091753
2003-04-09,0.8979837
2003-04-10,0.89100266
2003-04-11,0.89113647
2003-04-12,0.90466696
2003-04-13,0.90913916
2003-04-14,0.90780705
2003-04-15,0.9006116
2003-04-16,0.8980306
2003-04-17,0.8909085
2003-04-18,0.8909761
2003-04-19,0.9049509
2003-04-20,0.90970534
2003-04-21,0.9072993
2003-04-22,0.9003057
2003-04-23,0.8980775
2003-04-24,0.89081436
2003-04-25,0.8908156
2003-04-26,0.90523493
2003-04-27,0.9102715
2003-04-28,0.90629953
2003-04-29,0.8997395
2003-04-30,0.89758193
2003-05-01,0.8900019
