date,prediction
1998-06-16,0.40062195
1998-06-17,0.40239966
1998-06-18,0.4040118
1998-06-19,0.40042913
1998-06-20,0.40233177
1998-06-21,0.40585154
1998-06-22,0.40786552
1998-06-23,0.38968253
1998-06-24,0.39168525
1998-06-25,0.39333534
1998-06-26,0.38949478
1998-06-27,0.39169443
1998-06-28,0.39457256
1998-06-29,0.39586288
1998-06-30,0.37874335
1998-07-01,0.3809711
1998-07-02,0.3826592
1998-07-03,0.37856066
1998-07-04,0.38105735
1998-07-05,0.38329384
1998-07-06,0.38386056
1998-07-07,0.36832595
1998-07-08,0.37075818
1998-07-09,0.3724813
1998-07-10,0.36813527
1998-07-11,0.3709193
1998-07-12,0.3725487
1998-07-13,0.37242305
1998-07-14,0.36851907
1998-07-15,0.37073737
1998-07-16,0.37243655
1998-07-17,0.3680553
1998-07-18,0.37092882
1998-07-19,0.37265387
1998-07-20,0.37247133
1998-07-21,0.3687122
1998-07-22,0.37071657
1998-07-23,0.3723918
1998-07-24,0.36797532
1998-07-25,0.37093842
1998-07-26,0.37275904
1998-07-27,0.3725196
1998-07-28,0.3689053
1998-07-29,0.37069577
1998-07-30,0.37234706
1998-07-31,0.36789536
1998-08-01,0.370948
1998-08-02,0.37286425
1998-08-03,0.3725679
1998-08-04,0.36909842
1998-08-05,0.370675
1998-08-06,0.3723023
1998-08-07,0.3678154
1998-08-08,0.37095755
1998-08-09,0.3729694
1998-08-10,0.37261617
1998-08-11,0.36929154
1998-08-12,0.37065423
1998-08-13,0.37225753
1998-08-14,0.36773542
1998-08-15,0.37096715
1998-08-16,0.3730746
1998-08-17,0.37266445
1998-08-18,0.36948466
1998-08-19,0.37063342
1998-08-20,0.37221277
1998-08-21,0.36765546
1998-08-22,0.37097672
1998-08-23,0.3731798
1998-08-24,0.37271273
1998-08-25,0.3697214
1998-08-26,0.3706618
1998-08-27,0.3722281
1998-08-28,0.36767796
1998-08-29,0.37107283
1998-08-30,0.37336466
1998-08-31,0.3728596
1998-09-01,0.3702251
1998-09-02,0.3709904
1998-09-03,0.3726107
1998-09-04,0.36832678
1998-09-05,0.37169796
1998-09-06,0.37403658
1998-09-07,0.37360913
1998-09-08,0.3707288
1998-09-09,0.371319
1998-09-10,0.3729933
1998-09-11,0.36897564
1998-09-12,0.3723231
1998-09-13,0.37470853
1998-09-14,0.3743586
1998-09-15,0.37123245
1998-09-16,0.37164766
1998-09-17,0.37337586
1998-09-18,0.3696245
1998-09-19,0.3729482
1998-09-20,0.37538046
1998-09-21,0.37510806
1998-09-22,0.3717361
1998-09-23,0.37197626
1998-09-24,0.37375844
1998-09-25,0.3702733
1998-09-26,0.3735733
1998-09-27,0.37605232
1998-09-28,0.37585753
1998-09-29,0.37223977
1998-09-30,0.37230486
1998-10-01,0.374141
1998-10-02,0.37092215
1998-10-03,0.3741984
1998-10-04,0.37672424
1998-10-05,0.376607
1998-10-06,0.37274343
1998-10-07,0.37263346
1998-10-08,0.37452358
1998-10-09,0.371571
1998-10-10,0.3748235
1998-10-11,0.37739617
1998-10-12,0.37735653
1998-10-13,0.37315285
1998-10-14,0.3728977
1998-10-15,0.37481487
1998-10-16,0.3720918
1998-10-17,0.3753543
1998-10-18,0.37797174
1998-10-19,0.37802276
1998-10-20,0.3732543
1998-10-21,0.3729517
1998-10-22,0.374808
1998-10-23,0.37219453
1998-10-24,0.3755769
1998-10-25,0.37823254
1998-10-26,0.37841713
1998-10-27,0.37335575
1998-10-28,0.37300566
1998-10-29,0.3748012
1998-10-30,0.37229723
1998-10-31,0.37579954
1998-11-01,0.3784933
1998-11-02,0.37881154
1998-11-03,0.37345722
1998-11-04,0.37305963
1998-11-05,0.37479433
1998-11-06,0.37239993
1998-11-07,0.37602222
1998-11-08,0.37875414
1998-11-09,0.37920594
1998-11-10,0.37355867
1998-11-11,0.37311357
1998-11-12,0.37478748
1998-11-13,0.37250262
1998-11-14,0.37624484
1998-11-15,0.37901494
1998-11-16,0.37960032
1998-11-17,0.37366015
1998-11-18,0.37316757
1998-11-19,0.37478065
1998-11-20,0.37260535
1998-11-21,0.37646747
1998-11-22,0.37927574
1998-11-23,0.3799947
1998-11-24,0.3737616
1998-11-25,0.37322152
1998-11-26,0.3747738
1998-11-27,0.37270808
1998-11-28,0.3766901
1998-11-29,0.3795365
1998-11-30,0.3803891
1998-12-01,0.37396532
1998-12-02,0.37336177
1998-12-03,0.37485802
1998-12-04,0.37290704
1998-12-05,0.3769719
1998-12-06,0.3798464
1998-12-07,0.3808076
1998-12-08,0.3743784
1998-12-09,0.37367868
1998-12-10,0.37512863
1998-12-11,0.37330312
1998-12-12,0.3773749
1998-12-13,0.38025674
1998-12-14,0.38127548
1998-12-15,0.3747915
1998-12-16,0.3739956
1998-12-17,0.37539923
1998-12-18,0.37369913
1998-12-19,0.37777787
1998-12-20,0.38066706
1998-12-21,0.3817433
1998-12-22,0.37520462
1998-12-23,0.37431252
1998-12-24,0.37566984
1998-12-25,0.3740952
1998-12-26,0.37818086
1998-12-27,0.3810774
1998-12-28,0.38221115
1998-12-29,0.37561774
1998-12-30,0.37462944
1998-12-31,0.37594047
1999-01-01,0.3744912
1999-01-02,0.37858385
1999-01-03,0.38148773
1999-01-04,0.38267902
1999-01-05,0.37603083
1999-01-06,0.37494636
1999-01-07,0.3762111
1999-01-08,0.3748873
1999-01-09,0.37898684
1999-01-10,0.38189808
1999-01-11,0.38314688
1999-01-12,0.37644392
1999-01-13,0.37526327
1999-01-14,0.3764817
1999-01-15,0.37528333
1999-01-16,0.37938976
1999-01-17,0.3823084
1999-01-18,0.38361472
1999-01-19,0.3769384
1999-01-20,0.3756605
1999-01-21,0.37685266
1999-01-22,0.37577862
1999-01-23,0.37990928
1999-01-24,0.3828782
1999-01-25,0.38424075
1999-01-26,0.37754443
1999-01-27,0.37616783
1999-01-28,0.37736112
1999-01-29,0.37640992
1999-01-30,0.38058838
1999-01-31,0.38366652
1999-02-01,0.38508356
1999-02-02,0.37815043
1999-02-03,0.37667513
1999-02-04,0.37786955
1999-02-05,0.37704122
1999-02-06,0.3812675
1999-02-07,0.38445485
1999-02-08,0.38592634
1999-02-09,0.3787564
1999-02-10,0.3771824
1999-02-11,0.37837797
1999-02-12,0.3776725
1999-02-13,0.38194656
1999-02-14,0.38524312
1999-02-15,0.38676912
1999-02-16,0.3793624
1999-02-17,0.3776897
1999-02-18,0.3788864
1999-02-19,0.37830377
1999-02-20,0.3826257
1999-02-21,0.38603145
1999-02-22,0.38761187
1999-02-23,0.3799684
1999-02-24,0.37819698
1999-02-25,0.37939483
1999-02-26,0.37893504
1999-02-27,0.3833048
1999-02-28,0.38681978
1999-03-01,0.38845468
1999-03-02,0.3805744
1999-03-03,0.37870428
1999-03-04,0.37990332
1999-03-05,0.37956634
1999-03-06,0.38398394
1999-03-07,0.3876081
1999-03-08,0.3892975
1999-03-09,0.3810941
1999-03-10,0.37912875
1999-03-11,0.38032138
1999-03-12,0.38004118
1999-03-13,0.38445428
1999-03-14,0.38815093
1999-03-15,0.3898403
1999-03-16,0.3815328
1999-03-17,0.3794755
1999-03-18,0.3806547
1999-03-19,0.3803691
1999-03-20,0.38472858
1999-03-21,0.38846326
1999-03-22,0.3901014
1999-03-23,0.38197142
1999-03-24,0.37982225
1999-03-25,0.38098794
1999-03-26,0.380697
1999-03-27,0.38500288
1999-03-28,0.38877556
1999-03-29,0.39036253
1999-03-30,0.3824101
1999-03-31,0.38016897
1999-04-01,0.38132122
1999-04-02,0.38102496
1999-04-03,0.38527718
1999-04-04,0.38908786
1999-04-05,0.39062363
1999-04-06,0.38284874
1999-04-07,0.3805157
1999-04-08,0.3816545
1999-04-09,0.38135284
1999-04-10,0.38555148
1999-04-11,0.38940012
1999-04-12,0.39088476
1999-04-13,0.38328743
1999-04-14,0.3808624
1999-04-15,0.38198775
1999-04-16,0.3816808
1999-04-17,0.38582578
1999-04-18,0.38971245
1999-04-19,0.39114583
1999-04-20,0.38372606
1999-04-21,0.38120914
1999-04-22,0.38232106
1999-04-23,0.38200867
1999-04-24,0.38610008
1999-04-25,0.39002478
1999-04-26,0.39140695
1999-04-27,0.3841061
1999-04-28,0.3815124
1999-04-29,0.382628
1999-04-30,0.3823787
1999-05-01,0.38644424
1999-05-02,0.3903711
1999-05-03,0.39182442
1999-05-04,0.38444853
1999-05-05,0.38178778
1999-05-06,0.38291806
1999-05-07,0.38277563
1999-05-08,0.38683313
1999-05-09,0.39073926
1999-05-10,0.39234215
1999-05-11,0.38479096
1999-05-12,0.3820632
1999-05-13,0.38320813
1999-05-14,0.38317263
1999-05-15,0.38722205
1999-05-16,0.39110744
1999-05-17,0.39285988
1999-05-18,0.3851334
1999-05-19,0.38233858
1999-05-20,0.38349822
1999-05-21,0.3835696
1999-05-22,0.38761097
1999-05-23,0.39147562
1999-05-24,0.39337757
1999-05-25,0.38547584
1999-05-26,0.38261396
1999-05-27,0.3837883
1999-05-28,0.38396657
1999-05-29,0.3879999
1999-05-30,0.3918438
1999-05-31,0.39389533
1999-06-01,0.38581824
1999-06-02,0.38288936
1999-06-03,0.38407835
1999-06-04,0.38436353
1999-06-05,0.38838875
1999-06-06,0.39221194
1999-06-07,0.394413
1999-06-08,0.3861607
1999-06-09,0.38316476
1999-06-10,0.38436842
1999-06-11,0.3847605
1999-06-12,0.38877767
1999-06-13,0.3925801
1999-06-14,0.39493072
1999-06-15,0.38666016
1999-06-16,0.3836061
1999-06-17,0.3848492
1999-06-18,0.38538563
1999-06-19,0.38939947
1999-06-20,0.39318746
1999-06-21,0.39563698
1999-06-22,0.38722593
1999-06-23,0.38411754
1999-06-24,0.38541043
1999-06-25,0.3861071
1999-06-26,0.3901196
1999-06-27,0.39389586
1999-06-28,0.3964228
1999-06-29,0.3877917
1999-06-30,0.38462895
1999-07-01,0.3859716
1999-07-02,0.3868285
1999-07-03,0.3908397
1999-07-04,0.3946042
1999-07-05,0.3972086
1999-07-06,0.38835746
1999-07-07,0.38514042
1999-07-08,0.38653284
1999-07-09,0.38754997
1999-07-10,0.39155984
1999-07-11,0.39531255
1999-07-12,0.39799443
1999-07-13,0.38892323
1999-07-14,0.38565183
1999-07-15,0.38709408
1999-07-16,0.38827145
1999-07-17,0.39227998
1999-07-18,0.39602092
1999-07-19,0.39878026
1999-07-20,0.389489
1999-07-21,0.3861633
1999-07-22,0.38765532
1999-07-23,0.3889929
1999-07-24,0.39300013
1999-07-25,0.3967293
