date,prediction
2022-09-24 15:20:00,101.54731
2022-09-24 15:25:00,101.54441
2022-09-24 15:30:00,101.53893
2022-09-24 15:35:00,101.53595
2022-09-24 15:40:00,101.538925
2022-09-24 15:45:00,101.54048
2022-09-24 15:50:00,101.54018
2022-09-24 15:55:00,101.54454
2022-09-24 16:00:00,101.54556
2022-09-24 16:05:00,101.54957
2022-09-24 16:10:00,101.554794
2022-09-24 16:15:00,101.56216
2022-09-24 16:20:00,101.569435
2022-09-24 16:25:00,101.57757
2022-09-24 16:30:00,101.58783
2022-09-24 16:35:00,101.6023
2022-09-24 16:40:00,101.61372
2022-09-24 16:45:00,101.6229
2022-09-24 16:50:00,101.63569
2022-09-24 16:55:00,101.65392
2022-09-24 17:00:00,101.66884
2022-09-24 17:05:00,101.682976
2022-09-24 17:10:00,101.7007
2022-09-24 17:15:00,101.71668
2022-09-24 17:20:00,101.732956
2022-09-24 17:25:00,101.754265
2022-09-24 17:30:00,101.77141
2022-09-24 17:35:00,101.79005
2022-09-24 17:40:00,101.811844
2022-09-24 17:45:00,101.834335
2022-09-24 17:50:00,101.857086
2022-09-24 17:55:00,101.87969
2022-09-24 18:00:00,101.90332
2022-09-24 18:05:00,101.9277
2022-09-24 18:10:00,101.95328
2022-09-24 18:15:00,101.97649
2022-09-24 18:20:00,101.99879
2022-09-24 18:25:00,102.021126
2022-09-24 18:30:00,102.04413
2022-09-24 18:35:00,102.07093
2022-09-24 18:40:00,102.09873
2022-09-24 18:45:00,102.1224
2022-09-24 18:50:00,102.14671
2022-09-24 18:55:00,102.169365
2022-09-24 19:00:00,102.19061
2022-09-24 19:05:00,102.21545
2022-09-24 19:10:00,102.2394
2022-09-24 19:15:00,102.262276
2022-09-24 19:20:00,102.285034
2022-09-24 19:25:00,102.30986
2022-09-24 19:30:00,102.33097
2022-09-24 19:35:00,102.35078
2022-09-24 19:40:00,102.371956
2022-09-24 19:45:00,102.39135
2022-09-24 19:50:00,102.41219
2022-09-24 19:55:00,102.43278
2022-09-24 20:00:00,102.4487
2022-09-24 20:05:00,102.46511
2022-09-24 20:10:00,102.48113
2022-09-24 20:15:00,102.49721
2022-09-24 20:20:00,102.516174
2022-09-24 20:25:00,102.53012
2022-09-24 20:30:00,102.54284
2022-09-24 20:35:00,102.55758
2022-09-24 20:40:00,102.57103
2022-09-24 20:45:00,102.58251
2022-09-24 20:50:00,102.594574
2022-09-24 20:55:00,102.60461
2022-09-24 21:00:00,102.61092
2022-09-24 21:05:00,102.6169
2022-09-24 21:10:00,102.62748
2022-09-24 21:15:00,102.6341
2022-09-24 21:20:00,102.63983
2022-09-24 21:25:00,102.64237
2022-09-24 21:30:00,102.65201
2022-09-24 21:35:00,102.6544
2022-09-24 21:40:00,102.655815
2022-09-24 21:45:00,102.65759
2022-09-24 21:50:00,102.657135
2022-09-24 21:55:00,102.65301
2022-09-24 22:00:00,102.64959
2022-09-24 22:05:00,102.65074
2022-09-24 22:10:00,102.64592
2022-09-24 22:15:00,102.63867
2022-09-24 22:20:00,102.633736
2022-09-24 22:25:00,102.62796
2022-09-24 22:30:00,102.61892
2022-09-24 22:35:00,102.61072
2022-09-24 22:40:00,102.60024
2022-09-24 22:45:00,102.58927
2022-09-24 22:50:00,102.57894
2022-09-24 22:55:00,102.567406
2022-09-24 23:00:00,102.5532
2022-09-24 23:05:00,102.53757
2022-09-24 23:10:00,102.52111
2022-09-24 23:15:00,102.50833
2022-09-24 23:20:00,102.48924
2022-09-24 23:25:00,102.47331
2022-09-24 23:30:00,102.453125
2022-09-24 23:35:00,102.434395
2022-09-24 23:40:00,102.4136
2022-09-24 23:45:00,102.398094
2022-09-24 23:50:00,102.37472
2022-09-24 23:55:00,102.35486
2022-09-25 00:00:00,102.33556
2022-09-25 00:05:00,102.31262
2022-09-25 00:10:00,102.28729
2022-09-25 00:15:00,102.267815
2022-09-25 00:20:00,102.24417
2022-09-25 00:25:00,102.22332
2022-09-25 00:30:00,102.19789
2022-09-25 00:35:00,102.17485
2022-09-25 00:40:00,102.15101
2022-09-25 00:45:00,102.12731
2022-09-25 00:50:00,102.10516
2022-09-25 00:55:00,102.08336
2022-09-25 01:00:00,102.0579
2022-09-25 01:05:00,102.036095
2022-09-25 01:10:00,102.01284
2022-09-25 01:15:00,101.99317
2022-09-25 01:20:00,101.96976
2022-09-25 01:25:00,101.95161
2022-09-25 01:30:00,101.93213
2022-09-25 01:35:00,101.90842
2022-09-25 01:40:00,101.88836
2022-09-25 01:45:00,101.86674
2022-09-25 01:50:00,101.84912
2022-09-25 01:55:00,101.83098
2022-09-25 02:00:00,101.815765
2022-09-25 02:05:00,101.79927
2022-09-25 02:10:00,101.78213
2022-09-25 02:15:00,101.766396
2022-09-25 02:20:00,101.75147
2022-09-25 02:25:00,101.740135
2022-09-25 02:30:00,101.72501
2022-09-25 02:35:00,101.71717
2022-09-25 02:40:00,101.70697
2022-09-25 02:45:00,101.69561
2022-09-25 02:50:00,101.68486
2022-09-25 02:55:00,101.67692
2022-09-25 03:00:00,101.672
2022-09-25 03:05:00,101.66402
2022-09-25 03:10:00,101.658356
2022-09-25 03:15:00,101.652466
2022-09-25 03:20:00,101.64833
2022-09-25 03:25:00,101.64559
2022-09-25 03:30:00,101.64031
2022-09-25 03:35:00,101.64069
2022-09-25 03:40:00,101.63851
2022-09-25 03:45:00,101.640976
2022-09-25 03:50:00,101.64486
2022-09-25 03:55:00,101.64736
2022-09-25 04:00:00,101.648735
2022-09-25 04:05:00,101.6546
2022-09-25 04:10:00,101.66061
2022-09-25 04:15:00,101.66512
2022-09-25 04:20:00,101.67289
2022-09-25 04:25:00,101.68338
2022-09-25 04:30:00,101.69437
2022-09-25 04:35:00,101.70552
2022-09-25 04:40:00,101.71579
2022-09-25 04:45:00,101.72786
2022-09-25 04:50:00,101.7422
2022-09-25 04:55:00,101.75611
