date,prediction
2018-06-28 02:00:00,0.019498152658343315
2018-06-28 03:00:00,0.013511795550584793
2018-06-28 04:00:00,0.009472830221056938
2018-06-28 05:00:00,0.012430354952812195
2018-06-28 06:00:00,0.015416443347930908
2018-06-28 07:00:00,0.026943910866975784
2018-06-28 08:00:00,0.03611358255147934
2018-06-28 09:00:00,0.04315001890063286
2018-06-28 10:00:00,0.04686129838228226
2018-06-28 11:00:00,0.04103774577379227
2018-06-28 12:00:00,0.039400216192007065
2018-06-28 13:00:00,0.046143945306539536
2018-06-28 14:00:00,0.05318843573331833
2018-06-28 15:00:00,0.057230912148952484
2018-06-28 16:00:00,0.07052253931760788
2018-06-28 17:00:00,0.0766003429889679
2018-06-28 18:00:00,0.08055022358894348
2018-06-28 19:00:00,0.0786503478884697
2018-06-28 20:00:00,0.06984156370162964
2018-06-28 21:00:00,0.052394501864910126
2018-06-28 22:00:00,0.04575949162244797
2018-06-28 23:00:00,0.03572889044880867
2018-06-29 00:00:00,0.026107806712388992
2018-06-29 01:00:00,0.020454177632927895
2018-06-29 02:00:00,0.015082122758030891
2018-06-29 03:00:00,0.009607886895537376
2018-06-29 04:00:00,0.006657389923930168
2018-06-29 05:00:00,0.00840478390455246
2018-06-29 06:00:00,0.010070255026221275
2018-06-29 07:00:00,0.021185722202062607
2018-06-29 08:00:00,0.029270831495523453
2018-06-29 09:00:00,0.04105168208479881
2018-06-29 10:00:00,0.0431506521999836
2018-06-29 11:00:00,0.04385333135724068
2018-06-29 12:00:00,0.04354344308376312
2018-06-29 13:00:00,0.0508880540728569
2018-06-29 14:00:00,0.0573577880859375
2018-06-29 15:00:00,0.06177880987524986
2018-06-29 16:00:00,0.07100056111812592
2018-06-29 17:00:00,0.0762770026922226
2018-06-29 18:00:00,0.07838097959756851
2018-06-29 19:00:00,0.0759609192609787
2018-06-29 20:00:00,0.06587495654821396
2018-06-29 21:00:00,0.04995958134531975
2018-06-29 22:00:00,0.042628515511751175
2018-06-29 23:00:00,0.03618936613202095
2018-06-30 00:00:00,0.02553505450487137
2018-06-30 01:00:00,0.02021014131605625
