date,prediction
2018-06-14 02:00:00,0.008834730833768845
2018-06-14 03:00:00,0.005910251289606094
2018-06-14 04:00:00,0.005595950409770012
2018-06-14 05:00:00,0.0068023428320884705
2018-06-14 06:00:00,0.01091843843460083
2018-06-14 07:00:00,0.02026251144707203
2018-06-14 08:00:00,0.03345559909939766
2018-06-14 09:00:00,0.045063093304634094
2018-06-14 10:00:00,0.04962000995874405
2018-06-14 11:00:00,0.04359406977891922
2018-06-14 12:00:00,0.044937293976545334
2018-06-14 13:00:00,0.0514356754720211
2018-06-14 14:00:00,0.05621502548456192
2018-06-14 15:00:00,0.06145598739385605
2018-06-14 16:00:00,0.06893452256917953
2018-06-14 17:00:00,0.07496554404497147
2018-06-14 18:00:00,0.0776267796754837
2018-06-14 19:00:00,0.0772765576839447
2018-06-14 20:00:00,0.06682758778333664
2018-06-14 21:00:00,0.05036821961402893
2018-06-14 22:00:00,0.04141075164079666
2018-06-14 23:00:00,0.031616196036338806
2018-06-15 00:00:00,0.021650690585374832
2018-06-15 01:00:00,0.014332570135593414
2018-06-15 02:00:00,0.00815926119685173
2018-06-15 03:00:00,0.005050761625170708
2018-06-15 04:00:00,0.004499718546867371
2018-06-15 05:00:00,0.006482468917965889
2018-06-15 06:00:00,0.009344199672341347
2018-06-15 07:00:00,0.017581459134817123
2018-06-15 08:00:00,0.028650406748056412
2018-06-15 09:00:00,0.0404830127954483
2018-06-15 10:00:00,0.04195966571569443
2018-06-15 11:00:00,0.0407816618680954
2018-06-15 12:00:00,0.0444515235722065
2018-06-15 13:00:00,0.05033036693930626
2018-06-15 14:00:00,0.05576923489570618
2018-06-15 15:00:00,0.06054491549730301
2018-06-15 16:00:00,0.06713788211345673
2018-06-15 17:00:00,0.07310744374990463
2018-06-15 18:00:00,0.07531341165304184
2018-06-15 19:00:00,0.074710413813591
2018-06-15 20:00:00,0.06337696313858032
2018-06-15 21:00:00,0.04748370125889778
2018-06-15 22:00:00,0.037601884454488754
2018-06-15 23:00:00,0.03061486966907978
2018-06-16 00:00:00,0.022034302353858948
2018-06-16 01:00:00,0.015158791095018387
