date,prediction
2009-07-18,0.5558665
2009-07-19,0.5583772
2009-07-20,0.5653378
2009-07-21,0.5688604
2009-07-22,0.5709122
2009-07-23,0.5715748
2009-07-24,0.5616001
2009-07-25,0.5608288
2009-07-26,0.56424534
2009-07-27,0.5719825
2009-07-28,0.57499844
2009-07-29,0.5769834
2009-07-30,0.5778805
2009-07-31,0.56569105
2009-08-01,0.56579113
2009-08-02,0.57011354
2009-08-03,0.57862717
2009-08-04,0.58113647
2009-08-05,0.5830546
2009-08-06,0.58418626
2009-08-07,0.56978196
2009-08-08,0.57075346
2009-08-09,0.57598174
2009-08-10,0.5852719
2009-08-11,0.58727455
2009-08-12,0.5891258
2009-08-13,0.590492
2009-08-14,0.5738729
2009-08-15,0.573027
2009-08-16,0.5788422
2009-08-17,0.58862776
2009-08-18,0.5905919
2009-08-19,0.59254307
2009-08-20,0.59390914
2009-08-21,0.57648313
2009-08-22,0.57454765
2009-08-23,0.5808605
2009-08-24,0.59106255
2009-08-25,0.5931194
2009-08-26,0.5952171
2009-08-27,0.5965174
2009-08-28,0.5786786
2009-08-29,0.57606816
2009-08-30,0.5828787
2009-08-31,0.5934974
2009-09-01,0.59564686
2009-09-02,0.5978911
2009-09-03,0.5991255
2009-09-04,0.580874
2009-09-05,0.5775888
2009-09-06,0.58489704
2009-09-07,0.5959322
2009-09-08,0.59817433
2009-09-09,0.6005651
2009-09-10,0.6017337
2009-09-11,0.5830695
2009-09-12,0.5791094
2009-09-13,0.58691525
2009-09-14,0.598367
2009-09-15,0.60070175
2009-09-16,0.60323906
2009-09-17,0.60434186
2009-09-18,0.5852649
2009-09-19,0.58062994
2009-09-20,0.5889335
2009-09-21,0.6008018
2009-09-22,0.6032292
2009-09-23,0.6059131
2009-09-24,0.60695004
2009-09-25,0.5874604
2009-09-26,0.5821506
2009-09-27,0.5909519
2009-09-28,0.6032368
2009-09-29,0.6057568
2009-09-30,0.6085872
2009-10-01,0.60955834
2009-10-02,0.589656
2009-10-03,0.58435893
2009-10-04,0.5933317
2009-10-05,0.6058113
2009-10-06,0.60837185
2009-10-07,0.6113626
2009-10-08,0.61213726
2009-10-09,0.59207827
2009-10-10,0.5869721
2009-10-11,0.5959242
2009-10-12,0.608468
2009-10-13,0.6110385
2009-10-14,0.6141977
2009-10-15,0.61469895
2009-10-16,0.594634
2009-10-17,0.5895852
2009-10-18,0.5985167
2009-10-19,0.6111247
2009-10-20,0.61370516
2009-10-21,0.6170327
2009-10-22,0.61726063
2009-10-23,0.5971898
2009-10-24,0.5921984
2009-10-25,0.60110927
2009-10-26,0.6137814
2009-10-27,0.61637175
2009-10-28,0.61986774
2009-10-29,0.6198223
2009-10-30,0.5997455
2009-10-31,0.5948115
2009-11-01,0.60370183
2009-11-02,0.6164381
2009-11-03,0.61903834
2009-11-04,0.62270284
2009-11-05,0.622384
2009-11-06,0.60230124
2009-11-07,0.59742475
2009-11-08,0.60629445
2009-11-09,0.6190949
