date,prediction
2000-12-02,0.8747374
2000-12-03,0.875296
2000-12-04,0.8772838
2000-12-05,0.8755145
2000-12-06,0.8821557
2000-12-07,0.8837681
2000-12-08,0.8737793
2000-12-09,0.88696295
2000-12-10,0.8865305
2000-12-11,0.88904923
2000-12-12,0.88722306
2000-12-13,0.89315593
2000-12-14,0.8943176
2000-12-15,0.884359
2000-12-16,0.8991885
2000-12-17,0.89776504
2000-12-18,0.90081465
2000-12-19,0.8989317
2000-12-20,0.9041561
2000-12-21,0.9048671
2000-12-22,0.8949387
2000-12-23,0.911414
2000-12-24,0.90899956
2000-12-25,0.91258013
2000-12-26,0.91064024
2000-12-27,0.91515625
2000-12-28,0.9154166
2000-12-29,0.9055184
2000-12-30,0.91185653
2000-12-31,0.90941334
2001-01-01,0.91273665
2001-01-02,0.91061395
2001-01-03,0.9147868
2001-01-04,0.9145974
2001-01-05,0.9047761
2001-01-06,0.9115133
2001-01-07,0.90910566
2001-01-08,0.91211915
2001-01-09,0.90980506
2001-01-10,0.9136593
2001-01-11,0.91302
2001-01-12,0.90327877
2001-01-13,0.9111701
2001-01-14,0.908798
2001-01-15,0.91150165
2001-01-16,0.9089962
2001-01-17,0.91253173
2001-01-18,0.91144264
2001-01-19,0.90178144
2001-01-20,0.910827
2001-01-21,0.9084903
2001-01-22,0.9108841
2001-01-23,0.9081874
2001-01-24,0.91140413
2001-01-25,0.9098653
2001-01-26,0.9002842
2001-01-27,0.91048384
2001-01-28,0.9081826
2001-01-29,0.9102666
2001-01-30,0.90737844
2001-01-31,0.9102766
2001-02-01,0.908288
2001-02-02,0.89878684
2001-02-03,0.91014063
2001-02-04,0.9078748
2001-02-05,0.909649
2001-02-06,0.9065696
2001-02-07,0.90914905
2001-02-08,0.90671074
2001-02-09,0.8972895
2001-02-10,0.90979743
2001-02-11,0.90756714
2001-02-12,0.9090315
2001-02-13,0.9057608
2001-02-14,0.9080215
2001-02-15,0.90513337
2001-02-16,0.89579225
2001-02-17,0.91090727
2001-02-18,0.90855867
2001-02-19,0.9097411
2001-02-20,0.9060446
2001-02-21,0.90842557
2001-02-22,0.90551573
2001-02-23,0.8956709
2001-02-24,0.91235244
2001-02-25,0.90985
2001-02-26,0.9107568
2001-02-27,0.90658045
2001-02-28,0.9091831
2001-03-01,0.90635026
2001-03-02,0.8958671
2001-03-03,0.9137976
2001-03-04,0.9111413
2001-03-05,0.9117726
2001-03-06,0.9071164
2001-03-07,0.9099406
2001-03-08,0.90718484
2001-03-09,0.8960633
2001-03-10,0.9152428
2001-03-11,0.91243255
2001-03-12,0.9127883
2001-03-13,0.90765226
2001-03-14,0.9106981
2001-03-15,0.9080194
2001-03-16,0.8962595
2001-03-17,0.91668797
2001-03-18,0.9137238
2001-03-19,0.91380405
2001-03-20,0.9081882
2001-03-21,0.91145563
2001-03-22,0.90885395
2001-03-23,0.8964557
2001-03-24,0.91813314
2001-03-25,0.9150151
2001-03-26,0.91481984
2001-03-27,0.9087241
2001-03-28,0.91221315
2001-03-29,0.9096885
2001-03-30,0.89665186
2001-03-31,0.9195783
2001-04-01,0.9163064
2001-04-02,0.91583556
2001-04-03,0.90926003
2001-04-04,0.91297066
2001-04-05,0.91052306
2001-04-06,0.8968481
2001-04-07,0.9184333
2001-04-08,0.9156954
2001-04-09,0.91541433
2001-04-10,0.9085578
2001-04-11,0.912375
2001-04-12,0.9101172
2001-04-13,0.8966025
2001-04-14,0.91611075
2001-04-15,0.9142196
2001-04-16,0.91434
2001-04-17,0.9072928
2001-04-18,0.9111643
2001-04-19,0.9091475
2001-04-20,0.8961561
2001-04-21,0.9137881
2001-04-22,0.91274387
2001-04-23,0.9132655
2001-04-24,0.9060277
2001-04-25,0.9099535
2001-04-26,0.9081778
2001-04-27,0.89570963
