date,prediction
2016-08-10 21:20:00,10.839189
2016-08-10 21:21:00,10.94462
2016-08-10 21:22:00,11.008479
2016-08-10 21:23:00,11.105468
2016-08-10 21:24:00,11.277344
2016-08-10 21:25:00,11.530512
2016-08-10 21:26:00,11.916638
2016-08-10 21:27:00,12.353682
2016-08-10 21:28:00,12.8033495
2016-08-10 21:29:00,13.2042265
2016-08-10 21:30:00,13.681416
2016-08-10 21:31:00,14.131565
2016-08-10 21:32:00,14.650705
2016-08-10 21:33:00,15.190984
2016-08-10 21:34:00,15.780399
2016-08-10 21:35:00,16.442822
2016-08-10 21:36:00,16.9933
2016-08-10 21:37:00,17.507977
2016-08-10 21:38:00,17.963167
2016-08-10 21:39:00,18.389313
2016-08-10 21:40:00,18.771856
2016-08-10 21:41:00,19.240295
2016-08-10 21:42:00,19.810087
2016-08-10 21:43:00,20.190018
2016-08-10 21:44:00,20.566685
2016-08-10 21:45:00,20.847048
2016-08-10 21:46:00,21.086243
2016-08-10 21:47:00,21.305347
2016-08-10 21:48:00,21.531591
2016-08-10 21:49:00,21.640997
2016-08-10 21:50:00,21.70944
2016-08-10 21:51:00,21.650671
2016-08-10 21:52:00,21.498648
2016-08-10 21:53:00,21.306591
2016-08-10 21:54:00,21.09657
2016-08-10 21:55:00,20.89517
2016-08-10 21:56:00,20.658926
2016-08-10 21:57:00,20.362696
2016-08-10 21:58:00,20.014318
2016-08-10 21:59:00,19.68883
2016-08-10 22:00:00,19.348097
2016-08-10 22:01:00,19.058565
2016-08-10 22:02:00,18.810963
2016-08-10 22:03:00,18.593819
2016-08-10 22:04:00,18.304918
2016-08-10 22:05:00,17.998526
2016-08-10 22:06:00,17.760948
2016-08-10 22:07:00,17.4877
2016-08-10 22:08:00,17.294504
2016-08-10 22:09:00,17.070904
2016-08-10 22:10:00,16.856394
2016-08-10 22:11:00,16.708696
2016-08-10 22:12:00,16.572607
2016-08-10 22:13:00,16.37676
2016-08-10 22:14:00,16.126204
2016-08-10 22:15:00,15.9339905
2016-08-10 22:16:00,15.789543
2016-08-10 22:17:00,15.723608
2016-08-10 22:18:00,15.59124
2016-08-10 22:19:00,15.515421
2016-08-10 22:20:00,15.475253
2016-08-10 22:21:00,15.38018
2016-08-10 22:22:00,15.328711
2016-08-10 22:23:00,15.226511
2016-08-10 22:24:00,15.117331
2016-08-10 22:25:00,14.990351
2016-08-10 22:26:00,14.79598
2016-08-10 22:27:00,14.606854
2016-08-10 22:28:00,14.455308
2016-08-10 22:29:00,14.363402
2016-08-10 22:30:00,14.210615
2016-08-10 22:31:00,13.967399
2016-08-10 22:32:00,13.768371
2016-08-10 22:33:00,13.61969
2016-08-10 22:34:00,13.467186
2016-08-10 22:35:00,13.355045
2016-08-10 22:36:00,13.218376
2016-08-10 22:37:00,13.096482
2016-08-10 22:38:00,12.967607
2016-08-10 22:39:00,12.844831
2016-08-10 22:40:00,12.697679
2016-08-10 22:41:00,12.640411
2016-08-10 22:42:00,12.528126
2016-08-10 22:43:00,12.354675
2016-08-10 22:44:00,12.263653
2016-08-10 22:45:00,12.218703
2016-08-10 22:46:00,12.179121
2016-08-10 22:47:00,12.0413475
2016-08-10 22:48:00,11.921886
2016-08-10 22:49:00,11.841922
2016-08-10 22:50:00,11.81374
2016-08-10 22:51:00,11.729731
2016-08-10 22:52:00,11.700946
2016-08-10 22:53:00,11.716517
2016-08-10 22:54:00,11.763008
2016-08-10 22:55:00,11.757498
2016-08-10 22:56:00,11.788822
2016-08-10 22:57:00,11.910162
2016-08-10 22:58:00,12.0631075
2016-08-10 22:59:00,12.307873
2016-08-10 23:00:00,12.57776
2016-08-10 23:01:00,12.856551
2016-08-10 23:02:00,13.184112
2016-08-10 23:03:00,13.511172
2016-08-10 23:04:00,13.841888
2016-08-10 23:05:00,14.2555275
2016-08-10 23:06:00,14.705977
2016-08-10 23:07:00,15.153229
2016-08-10 23:08:00,15.575318
2016-08-10 23:09:00,15.969522
2016-08-10 23:10:00,16.447405
2016-08-10 23:11:00,16.886002
2016-08-10 23:12:00,17.24597
2016-08-10 23:13:00,17.592405
2016-08-10 23:14:00,17.92458
2016-08-10 23:15:00,18.221863
2016-08-10 23:16:00,18.442715
2016-08-10 23:17:00,18.76512
2016-08-10 23:18:00,19.08972
2016-08-10 23:19:00,19.289251
2016-08-10 23:20:00,19.546791
2016-08-10 23:21:00,19.758097
2016-08-10 23:22:00,19.96236
2016-08-10 23:23:00,20.096476
2016-08-10 23:24:00,20.21389
2016-08-10 23:25:00,20.2221
2016-08-10 23:26:00,20.28243
2016-08-10 23:27:00,20.288324
2016-08-10 23:28:00,20.248716
2016-08-10 23:29:00,20.211098
2016-08-10 23:30:00,20.164804
2016-08-10 23:31:00,20.047907
2016-08-10 23:32:00,19.90061
2016-08-10 23:33:00,19.714668
2016-08-10 23:34:00,19.62579
2016-08-10 23:35:00,19.445349
