date,prediction
2016-08-11 09:20:00,30.223217
2016-08-11 09:21:00,29.66491
2016-08-11 09:22:00,29.176365
2016-08-11 09:23:00,28.722183
2016-08-11 09:24:00,28.398167
2016-08-11 09:25:00,28.017498
2016-08-11 09:26:00,27.673298
2016-08-11 09:27:00,27.307022
2016-08-11 09:28:00,27.012331
2016-08-11 09:29:00,26.661428
2016-08-11 09:30:00,26.416353
2016-08-11 09:31:00,26.228098
2016-08-11 09:32:00,26.001595
2016-08-11 09:33:00,25.813301
2016-08-11 09:34:00,25.639244
2016-08-11 09:35:00,25.376032
2016-08-11 09:36:00,25.192009
2016-08-11 09:37:00,25.101868
2016-08-11 09:38:00,24.784346
2016-08-11 09:39:00,24.466238
2016-08-11 09:40:00,24.261492
2016-08-11 09:41:00,24.07986
2016-08-11 09:42:00,23.783821
2016-08-11 09:43:00,23.550417
2016-08-11 09:44:00,23.245811
2016-08-11 09:45:00,22.974915
2016-08-11 09:46:00,22.73768
2016-08-11 09:47:00,22.562983
2016-08-11 09:48:00,22.295778
2016-08-11 09:49:00,22.071175
2016-08-11 09:50:00,21.835424
2016-08-11 09:51:00,21.647505
2016-08-11 09:52:00,21.403034
2016-08-11 09:53:00,21.149708
2016-08-11 09:54:00,20.856533
2016-08-11 09:55:00,20.69076
2016-08-11 09:56:00,20.424486
2016-08-11 09:57:00,20.190441
2016-08-11 09:58:00,19.995949
2016-08-11 09:59:00,19.82953
2016-08-11 10:00:00,19.71554
2016-08-11 10:01:00,19.49779
2016-08-11 10:02:00,19.29605
2016-08-11 10:03:00,19.239325
2016-08-11 10:04:00,19.195091
2016-08-11 10:05:00,19.20794
2016-08-11 10:06:00,19.207697
2016-08-11 10:07:00,19.314854
2016-08-11 10:08:00,19.571383
2016-08-11 10:09:00,19.935106
2016-08-11 10:10:00,20.315834
2016-08-11 10:11:00,20.776035
2016-08-11 10:12:00,21.31461
2016-08-11 10:13:00,21.944923
2016-08-11 10:14:00,22.552858
2016-08-11 10:15:00,23.251598
2016-08-11 10:16:00,23.907576
2016-08-11 10:17:00,24.53542
2016-08-11 10:18:00,25.133177
2016-08-11 10:19:00,25.739643
2016-08-11 10:20:00,26.258312
