date,prediction
1998-06-16,0.4989109
1998-06-17,0.49958408
1998-06-18,0.50020415
1998-06-19,0.50075334
1998-06-20,0.5006092
1998-06-21,0.5008419
1998-06-22,0.50151503
1998-06-23,0.5011427
1998-06-24,0.50130504
1998-06-25,0.50157726
1998-06-26,0.5022682
1998-06-27,0.5022894
1998-06-28,0.5022954
1998-06-29,0.5030546
1998-06-30,0.5031235
1998-07-01,0.5030829
1998-07-02,0.5031193
1998-07-03,0.50370806
1998-07-04,0.5040938
1998-07-05,0.50401914
1998-07-06,0.5036561
1998-07-07,0.50268453
1998-07-08,0.5033153
1998-07-09,0.50464267
1998-07-10,0.50509155
1998-07-11,0.5046958
1998-07-12,0.50529736
1998-07-13,0.5058206
1998-07-14,0.5054975
1998-07-15,0.5060469
1998-07-16,0.5065116
1998-07-17,0.5068165
1998-07-18,0.5068274
1998-07-19,0.50664705
1998-07-20,0.50660765
1998-07-21,0.50599235
1998-07-22,0.5061731
1998-07-23,0.5073092
1998-07-24,0.5087933
1998-07-25,0.50821
1998-07-26,0.5078183
1998-07-27,0.508154
1998-07-28,0.5081779
1998-07-29,0.50841427
1998-07-30,0.50844014
1998-07-31,0.50847244
1998-08-01,0.50861365
1998-08-02,0.5092444
1998-08-03,0.50892866
1998-08-04,0.5077445
1998-08-05,0.50802094
1998-08-06,0.50858706
1998-08-07,0.50895226
1998-08-08,0.5089552
1998-08-09,0.50917315
1998-08-10,0.50928575
1998-08-11,0.5090802
1998-08-12,0.5090592
1998-08-13,0.5097473
1998-08-14,0.51006323
1998-08-15,0.509231
1998-08-16,0.5100937
1998-08-17,0.51174295
1998-08-18,0.5109256
1998-08-19,0.49819633
1998-08-20,0.4986913
1998-08-21,0.49912816
1998-08-22,0.49962747
1998-08-23,0.49958998
1998-08-24,0.49959856
1998-08-25,0.5001638
1998-08-26,0.49975592
1998-08-27,0.4998643
1998-08-28,0.5000162
1998-08-29,0.50116974
1998-08-30,0.5011401
1998-08-31,0.5007135
1998-09-01,0.50125086
1998-09-02,0.50143546
1998-09-03,0.50112575
1998-09-04,0.50109226
1998-09-05,0.50178856
1998-09-06,0.5020322
1998-09-07,0.5018186
1998-09-08,0.5015321
1998-09-09,0.5008468
1998-09-10,0.5015428
1998-09-11,0.5027894
1998-09-12,0.5033372
1998-09-13,0.50293
1998-09-14,0.5033137
1998-09-15,0.50376576
1998-09-16,0.5037541
1998-09-17,0.50426316
1998-09-18,0.5046356
1998-09-19,0.50505847
1998-09-20,0.5051636
1998-09-21,0.50497603
1998-09-22,0.5052066
