date,prediction
2022-09-03 00:00:00,-0.6357464
2022-09-03 01:00:00,-0.66654074
2022-09-03 02:00:00,-0.71461296
2022-09-03 03:00:00,-0.7561622
2022-09-03 04:00:00,-0.789693
2022-09-03 05:00:00,-0.8422369
2022-09-03 06:00:00,-0.87883574
2022-09-03 07:00:00,-0.90661114
2022-09-03 08:00:00,-0.9008445
2022-09-03 09:00:00,-0.8818738
2022-09-03 10:00:00,-0.8565906
2022-09-03 11:00:00,-0.81936294
2022-09-03 12:00:00,-0.81265783
2022-09-03 13:00:00,-0.79080105
2022-09-03 14:00:00,-0.79253364
2022-09-03 15:00:00,-0.7880094
2022-09-03 16:00:00,-0.78852665
2022-09-03 17:00:00,-0.8116595
2022-09-03 18:00:00,-0.80206984
2022-09-03 19:00:00,-0.8144867
2022-09-03 20:00:00,-0.81328714
2022-09-03 21:00:00,-0.81490165
2022-09-03 22:00:00,-0.80165833
2022-09-03 23:00:00,-0.7936704
2022-09-04 00:00:00,-0.81374437
2022-09-04 01:00:00,-0.8301334
2022-09-04 02:00:00,-0.85701776
2022-09-04 03:00:00,-0.88035953
2022-09-04 04:00:00,-0.90439725
2022-09-04 05:00:00,-0.93332386
2022-09-04 06:00:00,-0.9621624
2022-09-04 07:00:00,-0.9787893
2022-09-04 08:00:00,-0.9696214
2022-09-04 09:00:00,-0.9448878
2022-09-04 10:00:00,-0.91687274
2022-09-04 11:00:00,-0.88650894
2022-09-04 12:00:00,-0.8602849
2022-09-04 13:00:00,-0.83630335
2022-09-04 14:00:00,-0.8420212
2022-09-04 15:00:00,-0.84580725
2022-09-04 16:00:00,-0.8449396
2022-09-04 17:00:00,-0.85889864
2022-09-04 18:00:00,-0.85523087
2022-09-04 19:00:00,-0.8573403
2022-09-04 20:00:00,-0.8524412
2022-09-04 21:00:00,-0.84796405
2022-09-04 22:00:00,-0.8316023
2022-09-04 23:00:00,-0.81455004
2022-09-05 00:00:00,-0.8311747
2022-09-05 01:00:00,-0.85932934
2022-09-05 02:00:00,-0.8854817
2022-09-05 03:00:00,-0.91459477
2022-09-05 04:00:00,-0.93671393
2022-09-05 05:00:00,-0.9595944
2022-09-05 06:00:00,-0.9737073
2022-09-05 07:00:00,-0.98236966
2022-09-05 08:00:00,-0.97104025
2022-09-05 09:00:00,-0.9573238
2022-09-05 10:00:00,-0.9357246
2022-09-05 11:00:00,-0.8974252
2022-09-05 12:00:00,-0.8739684
2022-09-05 13:00:00,-0.83976907
2022-09-05 14:00:00,-0.84389853
2022-09-05 15:00:00,-0.8438405
2022-09-05 16:00:00,-0.83587855
2022-09-05 17:00:00,-0.8499769
2022-09-05 18:00:00,-0.82532966
2022-09-05 19:00:00,-0.8270771
2022-09-05 20:00:00,-0.8205217
2022-09-05 21:00:00,-0.8079623
2022-09-05 22:00:00,-0.7878059
2022-09-05 23:00:00,-0.76973295
2022-09-06 00:00:00,-0.79235345
2022-09-06 01:00:00,-0.81625736
2022-09-06 02:00:00,-0.8501678
2022-09-06 03:00:00,-0.8837982
2022-09-06 04:00:00,-0.90601796
2022-09-06 05:00:00,-0.9301516
2022-09-06 06:00:00,-0.9538575
2022-09-06 07:00:00,-0.96605265
2022-09-06 08:00:00,-0.96104467
2022-09-06 09:00:00,-0.9378233
2022-09-06 10:00:00,-0.9093662
2022-09-06 11:00:00,-0.8771373
2022-09-06 12:00:00,-0.85666203
2022-09-06 13:00:00,-0.83164155
2022-09-06 14:00:00,-0.8333602
2022-09-06 15:00:00,-0.84647393
2022-09-06 16:00:00,-0.8420839
2022-09-06 17:00:00,-0.8471368
2022-09-06 18:00:00,-0.8413802
2022-09-06 19:00:00,-0.8363128
2022-09-06 20:00:00,-0.8365077
2022-09-06 21:00:00,-0.8174766
2022-09-06 22:00:00,-0.805742
2022-09-06 23:00:00,-0.79209864
2022-09-07 00:00:00,-0.804012
2022-09-07 01:00:00,-0.82146394
2022-09-07 02:00:00,-0.87257546
2022-09-07 03:00:00,-0.9012254
2022-09-07 04:00:00,-0.93149406
2022-09-07 05:00:00,-0.95930636
2022-09-07 06:00:00,-0.97223604
2022-09-07 07:00:00,-0.9880328
2022-09-07 08:00:00,-0.9765888
2022-09-07 09:00:00,-0.9580649
2022-09-07 10:00:00,-0.9194789
2022-09-07 11:00:00,-0.8789254
2022-09-07 12:00:00,-0.86091644
2022-09-07 13:00:00,-0.825903
2022-09-07 14:00:00,-0.81798923
2022-09-07 15:00:00,-0.81958586
2022-09-07 16:00:00,-0.8263316
2022-09-07 17:00:00,-0.832824
2022-09-07 18:00:00,-0.8278667
2022-09-07 19:00:00,-0.82706624
2022-09-07 20:00:00,-0.82487214
2022-09-07 21:00:00,-0.81824565
2022-09-07 22:00:00,-0.79092443
2022-09-07 23:00:00,-0.7707632
2022-09-08 00:00:00,-0.78775716
2022-09-08 01:00:00,-0.8204698
2022-09-08 02:00:00,-0.85168403
2022-09-08 03:00:00,-0.8804013
2022-09-08 04:00:00,-0.9090497
2022-09-08 05:00:00,-0.9314329
2022-09-08 06:00:00,-0.94822305
2022-09-08 07:00:00,-0.96600866
2022-09-08 08:00:00,-0.9668515
2022-09-08 09:00:00,-0.9531224
2022-09-08 10:00:00,-0.9291679
2022-09-08 11:00:00,-0.90379417
2022-09-08 12:00:00,-0.8803419
2022-09-08 13:00:00,-0.8641114
2022-09-08 14:00:00,-0.8593557
2022-09-08 15:00:00,-0.8617879
2022-09-08 16:00:00,-0.85921633
2022-09-08 17:00:00,-0.86911345
2022-09-08 18:00:00,-0.8724666
2022-09-08 19:00:00,-0.8660267
2022-09-08 20:00:00,-0.8550364
2022-09-08 21:00:00,-0.8356863
2022-09-08 22:00:00,-0.82037795
2022-09-08 23:00:00,-0.80044556
2022-09-09 00:00:00,-0.8067091
2022-09-09 01:00:00,-0.82320595
2022-09-09 02:00:00,-0.84449893
2022-09-09 03:00:00,-0.89008117
2022-09-09 04:00:00,-0.9079822
2022-09-09 05:00:00,-0.9361129
2022-09-09 06:00:00,-0.9674238
2022-09-09 07:00:00,-0.9736687
2022-09-09 08:00:00,-0.96186256
2022-09-09 09:00:00,-0.9462189
2022-09-09 10:00:00,-0.9266628
2022-09-09 11:00:00,-0.89308
2022-09-09 12:00:00,-0.8685483
2022-09-09 13:00:00,-0.8518504
2022-09-09 14:00:00,-0.8441576
2022-09-09 15:00:00,-0.8472143
2022-09-09 16:00:00,-0.837934
2022-09-09 17:00:00,-0.8388882
2022-09-09 18:00:00,-0.8353309
2022-09-09 19:00:00,-0.830563
2022-09-09 20:00:00,-0.8224646
2022-09-09 21:00:00,-0.80622935
2022-09-09 22:00:00,-0.79040855
2022-09-09 23:00:00,-0.7706557
2022-09-10 00:00:00,-0.7801192
2022-09-10 01:00:00,-0.7997452
2022-09-10 02:00:00,-0.81891465
2022-09-10 03:00:00,-0.85427773
2022-09-10 04:00:00,-0.87956923
2022-09-10 05:00:00,-0.911862
2022-09-10 06:00:00,-0.9491991
2022-09-10 07:00:00,-0.9536536
2022-09-10 08:00:00,-0.9470474
2022-09-10 09:00:00,-0.933226
2022-09-10 10:00:00,-0.90439165
2022-09-10 11:00:00,-0.86753535
2022-09-10 12:00:00,-0.8427667
2022-09-10 13:00:00,-0.82306105
2022-09-10 14:00:00,-0.81355804
2022-09-10 15:00:00,-0.81638956
2022-09-10 16:00:00,-0.81624615
2022-09-10 17:00:00,-0.8207021
2022-09-10 18:00:00,-0.81437063
2022-09-10 19:00:00,-0.81822705
2022-09-10 20:00:00,-0.8085896
2022-09-10 21:00:00,-0.79266757
2022-09-10 22:00:00,-0.7741709
2022-09-10 23:00:00,-0.7525915
2022-09-11 00:00:00,-0.76378995
2022-09-11 01:00:00,-0.78767776
2022-09-11 02:00:00,-0.8095922
2022-09-11 03:00:00,-0.84708005
2022-09-11 04:00:00,-0.87371737
2022-09-11 05:00:00,-0.905439
2022-09-11 06:00:00,-0.93991756
2022-09-11 07:00:00,-0.9515654
2022-09-11 08:00:00,-0.94117993
2022-09-11 09:00:00,-0.919489
2022-09-11 10:00:00,-0.89797246
2022-09-11 11:00:00,-0.8584151
2022-09-11 12:00:00,-0.8309614
2022-09-11 13:00:00,-0.80802464
2022-09-11 14:00:00,-0.7983571
2022-09-11 15:00:00,-0.7948061
2022-09-11 16:00:00,-0.80249715
2022-09-11 17:00:00,-0.8108436
2022-09-11 18:00:00,-0.80425
2022-09-11 19:00:00,-0.79881006
2022-09-11 20:00:00,-0.7899034
2022-09-11 21:00:00,-0.76973546
2022-09-11 22:00:00,-0.75280887
2022-09-11 23:00:00,-0.73972
2022-09-12 00:00:00,-0.7488589
2022-09-12 01:00:00,-0.7703648
2022-09-12 02:00:00,-0.7949522
2022-09-12 03:00:00,-0.83268
2022-09-12 04:00:00,-0.85716224
2022-09-12 05:00:00,-0.8852933
2022-09-12 06:00:00,-0.9213308
2022-09-12 07:00:00,-0.9323227
2022-09-12 08:00:00,-0.9208454
2022-09-12 09:00:00,-0.90187097
2022-09-12 10:00:00,-0.8747368
2022-09-12 11:00:00,-0.843642
2022-09-12 12:00:00,-0.80972695
2022-09-12 13:00:00,-0.79559207
2022-09-12 14:00:00,-0.78929365
2022-09-12 15:00:00,-0.7816757
2022-09-12 16:00:00,-0.7839059
2022-09-12 17:00:00,-0.8001956
2022-09-12 18:00:00,-0.78993356
2022-09-12 19:00:00,-0.7878896
2022-09-12 20:00:00,-0.78461415
2022-09-12 21:00:00,-0.76309353
2022-09-12 22:00:00,-0.75185376
2022-09-12 23:00:00,-0.7385181
2022-09-13 00:00:00,-0.74457777
2022-09-13 01:00:00,-0.76694953
2022-09-13 02:00:00,-0.7923091
2022-09-13 03:00:00,-0.83441114
2022-09-13 04:00:00,-0.85371625
2022-09-13 05:00:00,-0.88548744
2022-09-13 06:00:00,-0.91796225
2022-09-13 07:00:00,-0.9316151
2022-09-13 08:00:00,-0.9203504
2022-09-13 09:00:00,-0.89715016
2022-09-13 10:00:00,-0.864867
2022-09-13 11:00:00,-0.8349988
2022-09-13 12:00:00,-0.806678
2022-09-13 13:00:00,-0.78303665
2022-09-13 14:00:00,-0.7718915
2022-09-13 15:00:00,-0.764473
2022-09-13 16:00:00,-0.771169
2022-09-13 17:00:00,-0.76258546
2022-09-13 18:00:00,-0.75614834
2022-09-13 19:00:00,-0.75117606
2022-09-13 20:00:00,-0.74290276
2022-09-13 21:00:00,-0.73257554
2022-09-13 22:00:00,-0.7112447
2022-09-13 23:00:00,-0.6918379
2022-09-14 00:00:00,-0.6970177
2022-09-14 01:00:00,-0.720377
2022-09-14 02:00:00,-0.74640834
2022-09-14 03:00:00,-0.77804744
2022-09-14 04:00:00,-0.8113098
2022-09-14 05:00:00,-0.8377906
2022-09-14 06:00:00,-0.86502624
2022-09-14 07:00:00,-0.8787377
2022-09-14 08:00:00,-0.8650078
2022-09-14 09:00:00,-0.8456606
2022-09-14 10:00:00,-0.8136355
2022-09-14 11:00:00,-0.7816583
2022-09-14 12:00:00,-0.7582653
2022-09-14 13:00:00,-0.7329348
2022-09-14 14:00:00,-0.7249597
2022-09-14 15:00:00,-0.726903
2022-09-14 16:00:00,-0.72835755
2022-09-14 17:00:00,-0.7323607
2022-09-14 18:00:00,-0.7386951
2022-09-14 19:00:00,-0.7284678
2022-09-14 20:00:00,-0.7309619
2022-09-14 21:00:00,-0.7266851
2022-09-14 22:00:00,-0.7063534
2022-09-14 23:00:00,-0.68638307
2022-09-15 00:00:00,-0.6961044
2022-09-15 01:00:00,-0.7164694
2022-09-15 02:00:00,-0.7460939
2022-09-15 03:00:00,-0.767181
2022-09-15 04:00:00,-0.80447644
2022-09-15 05:00:00,-0.83586514
2022-09-15 06:00:00,-0.85861224
2022-09-15 07:00:00,-0.87069255
2022-09-15 08:00:00,-0.8659867
2022-09-15 09:00:00,-0.8406229
2022-09-15 10:00:00,-0.8121517
2022-09-15 11:00:00,-0.78450066
2022-09-15 12:00:00,-0.7621187
2022-09-15 13:00:00,-0.74065316
2022-09-15 14:00:00,-0.73553294
2022-09-15 15:00:00,-0.7363213
2022-09-15 16:00:00,-0.7362675
2022-09-15 17:00:00,-0.7343275
2022-09-15 18:00:00,-0.74164623
2022-09-15 19:00:00,-0.73199683
2022-09-15 20:00:00,-0.72435635
2022-09-15 21:00:00,-0.7183399
2022-09-15 22:00:00,-0.69316584
2022-09-15 23:00:00,-0.67558444
2022-09-16 00:00:00,-0.68804246
2022-09-16 01:00:00,-0.7148404
2022-09-16 02:00:00,-0.7511162
2022-09-16 03:00:00,-0.7806992
2022-09-16 04:00:00,-0.8108861
2022-09-16 05:00:00,-0.83344644
2022-09-16 06:00:00,-0.8567761
2022-09-16 07:00:00,-0.8712286
2022-09-16 08:00:00,-0.8533937
2022-09-16 09:00:00,-0.83559835
2022-09-16 10:00:00,-0.812274
2022-09-16 11:00:00,-0.77811253
2022-09-16 12:00:00,-0.7550623
2022-09-16 13:00:00,-0.7388807
2022-09-16 14:00:00,-0.7423567
2022-09-16 15:00:00,-0.74359685
2022-09-16 16:00:00,-0.7472705
2022-09-16 17:00:00,-0.74786526
2022-09-16 18:00:00,-0.7521177
2022-09-16 19:00:00,-0.7378243
2022-09-16 20:00:00,-0.7279715
2022-09-16 21:00:00,-0.71535903
2022-09-16 22:00:00,-0.6966951
2022-09-16 23:00:00,-0.6810802
2022-09-17 00:00:00,-0.6964056
2022-09-17 01:00:00,-0.7220984
2022-09-17 02:00:00,-0.7544801
2022-09-17 03:00:00,-0.7895343
2022-09-17 04:00:00,-0.8205815
2022-09-17 05:00:00,-0.85276306
2022-09-17 06:00:00,-0.8817762
2022-09-17 07:00:00,-0.89732945
2022-09-17 08:00:00,-0.88065445
2022-09-17 09:00:00,-0.85184014
2022-09-17 10:00:00,-0.82491374
2022-09-17 11:00:00,-0.79591376
2022-09-17 12:00:00,-0.7701623
2022-09-17 13:00:00,-0.7523157
2022-09-17 14:00:00,-0.74526113
2022-09-17 15:00:00,-0.75217164
2022-09-17 16:00:00,-0.7461966
2022-09-17 17:00:00,-0.7489551
2022-09-17 18:00:00,-0.74949855
2022-09-17 19:00:00,-0.74492925
2022-09-17 20:00:00,-0.72893834
2022-09-17 21:00:00,-0.72597003
2022-09-17 22:00:00,-0.6992778
2022-09-17 23:00:00,-0.6781067
2022-09-18 00:00:00,-0.68662983
2022-09-18 01:00:00,-0.7106701
2022-09-18 02:00:00,-0.74076056
2022-09-18 03:00:00,-0.77102035
2022-09-18 04:00:00,-0.7958215
2022-09-18 05:00:00,-0.82396096
2022-09-18 06:00:00,-0.84657735
2022-09-18 07:00:00,-0.8698907
2022-09-18 08:00:00,-0.8517184
2022-09-18 09:00:00,-0.83028096
2022-09-18 10:00:00,-0.80014056
2022-09-18 11:00:00,-0.7676927
2022-09-18 12:00:00,-0.7440537
2022-09-18 13:00:00,-0.72191834
2022-09-18 14:00:00,-0.7181392
2022-09-18 15:00:00,-0.71949834
2022-09-18 16:00:00,-0.7187075
2022-09-18 17:00:00,-0.7294758
2022-09-18 18:00:00,-0.7342031
2022-09-18 19:00:00,-0.7246258
2022-09-18 20:00:00,-0.7166452
2022-09-18 21:00:00,-0.70703703
2022-09-18 22:00:00,-0.6882895
2022-09-18 23:00:00,-0.6731877
2022-09-19 00:00:00,-0.6736153
2022-09-19 01:00:00,-0.69843656
2022-09-19 02:00:00,-0.7279861
2022-09-19 03:00:00,-0.7585734
2022-09-19 04:00:00,-0.79167074
2022-09-19 05:00:00,-0.8153918
2022-09-19 06:00:00,-0.8371948
2022-09-19 07:00:00,-0.8451599
2022-09-19 08:00:00,-0.82744527
2022-09-19 09:00:00,-0.8097374
2022-09-19 10:00:00,-0.7794924
2022-09-19 11:00:00,-0.7427743
2022-09-19 12:00:00,-0.7169001
2022-09-19 13:00:00,-0.6993725
2022-09-19 14:00:00,-0.6966521
2022-09-19 15:00:00,-0.69848394
2022-09-19 16:00:00,-0.69040775
2022-09-19 17:00:00,-0.70040286
2022-09-19 18:00:00,-0.698928
2022-09-19 19:00:00,-0.70510226
2022-09-19 20:00:00,-0.7007869
2022-09-19 21:00:00,-0.6943422
2022-09-19 22:00:00,-0.67013025
2022-09-19 23:00:00,-0.6552536
2022-09-20 00:00:00,-0.6581483
2022-09-20 01:00:00,-0.68450236
2022-09-20 02:00:00,-0.70585144
2022-09-20 03:00:00,-0.73253965
2022-09-20 04:00:00,-0.7623106
2022-09-20 05:00:00,-0.7880204
2022-09-20 06:00:00,-0.8142352
2022-09-20 07:00:00,-0.82053787
2022-09-20 08:00:00,-0.8173839
2022-09-20 09:00:00,-0.79635984
2022-09-20 10:00:00,-0.77359754
2022-09-20 11:00:00,-0.7440683
2022-09-20 12:00:00,-0.7218442
2022-09-20 13:00:00,-0.71040297
2022-09-20 14:00:00,-0.7117016
2022-09-20 15:00:00,-0.708741
2022-09-20 16:00:00,-0.710051
2022-09-20 17:00:00,-0.71918184
2022-09-20 18:00:00,-0.72450644
2022-09-20 19:00:00,-0.7190321
2022-09-20 20:00:00,-0.70772874
2022-09-20 21:00:00,-0.6978898
2022-09-20 22:00:00,-0.67821234
2022-09-20 23:00:00,-0.6615689
2022-09-21 00:00:00,-0.66662323
2022-09-21 01:00:00,-0.6984709
2022-09-21 02:00:00,-0.719661
2022-09-21 03:00:00,-0.74893504
2022-09-21 04:00:00,-0.7783508
2022-09-21 05:00:00,-0.80872345
2022-09-21 06:00:00,-0.8315104
2022-09-21 07:00:00,-0.83305097
2022-09-21 08:00:00,-0.8300066
